Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW,TROW
Date,,,,,,
2020-10-23 00:00:00+00:00,125.79435729980469,148.10000610351562,148.1699981689453,146.13999938964844,147.8300018310547,922100
2020-10-26 00:00:00+00:00,123.1867446899414,145.02999877929688,146.61000061035156,142.8000030517578,146.16000366210938,928900
2020-10-27 00:00:00+00:00,120.86790466308594,142.3000030517578,145.67999267578125,142.22999572753906,145.6699981689453,1045900
2020-10-28 00:00:00+00:00,116.48504638671875,137.13999938964844,141.02999877929688,136.19000244140625,139.5800018310547,1321800
2020-10-29 00:00:00+00:00,111.64353942871094,131.44000244140625,136.50999450683594,128.77000427246094,136.50999450683594,1986800
2020-10-30 00:00:00+00:00,107.5834732055664,126.66000366210938,132.00999450683594,124.94000244140625,129.52000427246094,1768500
2020-11-02 00:00:00+00:00,109.54556274414062,128.97000122070312,131.33999633789062,127.76000213623047,128.77000427246094,1271900
2020-11-03 00:00:00+00:00,112.2466049194336,132.14999389648438,133.07000732421875,130.63999938964844,131.36000061035156,1089800
2020-11-04 00:00:00+00:00,115.35537719726562,135.80999755859375,137.5800018310547,130.94000244140625,131.8699951171875,1257900
2020-11-05 00:00:00+00:00,116.68891143798828,137.3800048828125,140.00999450683594,136.0,138.50999450683594,874100
2020-11-06 00:00:00+00:00,113.5971450805664,133.74000549316406,139.07000732421875,133.33999633789062,139.07000732421875,885500
2020-11-09 00:00:00+00:00,116.3916244506836,137.02999877929688,142.2100067138672,136.14999389648438,139.74000549316406,1689800
2020-11-10 00:00:00+00:00,116.28120422363281,136.89999389648438,137.36000061035156,133.05999755859375,137.0800018310547,1241000
2020-11-11 00:00:00+00:00,119.3050308227539,140.4600067138672,140.88999938964844,136.88999938964844,137.05999755859375,1457300
2020-11-12 00:00:00+00:00,116.81631469726562,137.52999877929688,140.33999633789062,135.99000549316406,139.75999450683594,811400
2020-11-13 00:00:00+00:00,119.27954864501953,140.42999267578125,140.8800048828125,137.9199981689453,138.27000427246094,649700
2020-11-16 00:00:00+00:00,122.18445587158203,143.85000610351562,143.92999267578125,141.02999877929688,142.42999267578125,842400
2020-11-17 00:00:00+00:00,120.21385955810547,141.52999877929688,145.10000610351562,140.5399932861328,142.75999450683594,933400
2020-11-18 00:00:00+00:00,118.73592376708984,139.7899932861328,142.47999572753906,139.66000366210938,141.07000732421875,718300
2020-11-19 00:00:00+00:00,118.51510620117188,139.52999877929688,139.75,135.0,136.97000122070312,734700
2020-11-20 00:00:00+00:00,116.75687408447266,137.4600067138672,139.69000244140625,137.3300018310547,139.2899932861328,729500
2020-11-23 00:00:00+00:00,118.37918853759766,139.3699951171875,140.5800018310547,138.35000610351562,139.0,679800
2020-11-24 00:00:00+00:00,122.26090240478516,143.94000244140625,144.0800018310547,139.66000366210938,140.72000122070312,1082600
2020-11-25 00:00:00+00:00,123.19522857666016,145.0399932861328,145.57000732421875,142.16000366210938,143.11000061035156,715900
2020-11-27 00:00:00+00:00,123.69633483886719,145.6300048828125,146.82000732421875,144.0,145.1699981689453,409000
2020-11-30 00:00:00+00:00,121.81074523925781,143.41000366210938,145.60000610351562,142.3000030517578,144.94000244140625,1142600
2020-12-01 00:00:00+00:00,123.5859146118164,145.5,147.08999633789062,144.38999938964844,146.02999877929688,958800
2020-12-02 00:00:00+00:00,124.44381713867188,146.50999450683594,146.9199981689453,144.50999450683594,144.75,1010600
2020-12-03 00:00:00+00:00,127.4676513671875,150.07000732421875,150.99000549316406,145.80999755859375,146.25,970600
2020-12-04 00:00:00+00:00,129.55714416503906,152.52999877929688,153.24000549316406,149.00999450683594,149.30999755859375,971200
2020-12-07 00:00:00+00:00,128.51239013671875,151.3000030517578,153.4499969482422,150.0399932861328,151.27999877929688,1195600
2020-12-08 00:00:00+00:00,130.10073852539062,153.1699981689453,154.3300018310547,150.60000610351562,151.30999755859375,749300
2020-12-09 00:00:00+00:00,128.74171447753906,151.57000732421875,154.0500030517578,149.55999755859375,153.30999755859375,966600
2020-12-10 00:00:00+00:00,126.84760284423828,149.33999633789062,151.1199951171875,147.47999572753906,149.3000030517578,1142100
2020-12-11 00:00:00+00:00,128.67379760742188,151.49000549316406,151.77000427246094,145.74000549316406,147.9199981689453,1156800
2020-12-14 00:00:00+00:00,126.34111022949219,147.86000061035156,152.97999572753906,147.64999389648438,151.1300048828125,1518700
2020-12-15 00:00:00+00:00,128.05001831054688,149.86000061035156,151.0500030517578,147.8699951171875,148.89999389648438,1160100
2020-12-16 00:00:00+00:00,128.53704833984375,150.42999267578125,151.66000366210938,149.00999450683594,149.00999450683594,1096000
2020-12-17 00:00:00+00:00,129.2804412841797,151.3000030517578,151.6999969482422,150.00999450683594,150.8000030517578,934100
2020-12-18 00:00:00+00:00,128.5456085205078,150.44000244140625,151.38999938964844,149.00999450683594,151.30999755859375,1962200
2020-12-21 00:00:00+00:00,127.02466583251953,148.66000366210938,149.16000366210938,145.5399932861328,148.55999755859375,1012500
2020-12-22 00:00:00+00:00,125.9651107788086,147.4199981689453,149.38999938964844,146.55999755859375,148.66000366210938,1071000
2020-12-23 00:00:00+00:00,126.32398986816406,147.83999633789062,149.3000030517578,147.75,148.9600067138672,719800
2020-12-24 00:00:00+00:00,126.69996643066406,148.27999877929688,148.8699951171875,147.22999572753906,148.8699951171875,370800
2020-12-28 00:00:00+00:00,126.5119857788086,148.05999755859375,149.83999633789062,147.9499969482422,148.91000366210938,664500
2020-12-29 00:00:00+00:00,126.78543090820312,148.3800048828125,151.8300018310547,147.49000549316406,148.97999572753906,572100
2020-12-30 00:00:00+00:00,127.81074523925781,149.5800018310547,150.85000610351562,148.75,148.89999389648438,564200
2020-12-31 00:00:00+00:00,129.35731506347656,151.38999938964844,151.5399932861328,148.9499969482422,149.61000061035156,619700
2021-01-04 00:00:00+00:00,126.19581604003906,147.69000244140625,152.52999877929688,145.82000732421875,152.25999450683594,1449800
2021-01-05 00:00:00+00:00,127.39209747314453,149.08999633789062,149.7100067138672,147.0500030517578,147.57000732421875,932500
2021-01-06 00:00:00+00:00,129.4769744873047,151.52999877929688,154.05999755859375,149.4600067138672,150.5,1424700
2021-01-07 00:00:00+00:00,132.05747985839844,154.5500030517578,154.97999572753906,152.16000366210938,152.5800018310547,807400
2021-01-08 00:00:00+00:00,132.03182983398438,154.52000427246094,157.39999389648438,152.08999633789062,154.9499969482422,1178200
2021-01-11 00:00:00+00:00,132.76666259765625,155.3800048828125,158.94000244140625,152.39999389648438,154.4600067138672,984600
2021-01-12 00:00:00+00:00,135.27024841308594,158.30999755859375,159.67999267578125,156.00999450683594,156.52000427246094,944700
2021-01-13 00:00:00+00:00,134.32177734375,157.1999969482422,158.63999938964844,154.11000061035156,158.35000610351562,1198000
2021-01-14 00:00:00+00:00,135.4582061767578,158.52999877929688,158.94000244140625,156.2899932861328,157.5800018310547,1039300
2021-01-15 00:00:00+00:00,133.65528869628906,156.4199981689453,158.58999633789062,155.41000366210938,157.52999877929688,2911000
2021-01-19 00:00:00+00:00,135.41551208496094,158.47999572753906,159.10000610351562,156.4600067138672,158.08999633789062,1071400
2021-01-20 00:00:00+00:00,136.3212432861328,159.5399932861328,161.1300048828125,158.05999755859375,158.8699951171875,915000
2021-01-21 00:00:00+00:00,133.84326171875,156.63999938964844,159.63999938964844,156.55999755859375,159.5399932861328,1130400
2021-01-22 00:00:00+00:00,133.47586059570312,156.2100067138672,156.94000244140625,154.7899932861328,156.52000427246094,1080300
2021-01-25 00:00:00+00:00,134.159423828125,157.00999450683594,157.72999572753906,154.80999755859375,155.9600067138672,1099800
2021-01-26 00:00:00+00:00,137.2269744873047,160.60000610351562,161.30999755859375,157.50999450683594,158.3800048828125,1226200
2021-01-27 00:00:00+00:00,133.72366333007812,156.5,161.27000427246094,156.2100067138672,158.6999969482422,1558000
2021-01-28 00:00:00+00:00,138.79917907714844,162.44000244140625,169.0,159.8800048828125,161.07000732421875,1607600
2021-01-29 00:00:00+00:00,133.70655822753906,156.47999572753906,160.99000549316406,154.1999969482422,160.88999938964844,1380500
2021-02-01 00:00:00+00:00,133.37335205078125,156.08999633789062,159.1199951171875,154.57000732421875,158.97999572753906,1241700
2021-02-02 00:00:00+00:00,134.5011749267578,157.41000366210938,158.02000427246094,156.3000030517578,157.25,1244800
2021-02-03 00:00:00+00:00,135.51805114746094,158.60000610351562,158.72000122070312,154.88999938964844,156.97999572753906,1436100
2021-02-04 00:00:00+00:00,137.17572021484375,160.5399932861328,161.9199981689453,158.2100067138672,159.6300048828125,992300
2021-02-05 00:00:00+00:00,136.5946502685547,159.86000061035156,163.02000427246094,159.50999450683594,161.44000244140625,861800
2021-02-08 00:00:00+00:00,139.61090087890625,163.38999938964844,163.75,159.97999572753906,160.8000030517578,946300
2021-02-09 00:00:00+00:00,141.106201171875,165.13999938964844,165.66000366210938,162.25,162.6300048828125,1292900
2021-02-10 00:00:00+00:00,140.24322509765625,164.1300048828125,166.83999633789062,163.36000061035156,166.58999633789062,1378100
2021-02-11 00:00:00+00:00,139.4485626220703,163.1999969482422,164.6699981689453,162.3800048828125,164.3000030517578,842900
2021-02-12 00:00:00+00:00,139.44003295898438,163.19000244140625,165.24000549316406,162.55999755859375,164.0399932861328,748900
2021-02-16 00:00:00+00:00,139.46566772460938,163.22000122070312,164.38999938964844,162.97000122070312,164.22000122070312,1077600
2021-02-17 00:00:00+00:00,139.48277282714844,163.24000549316406,163.85000610351562,161.42999267578125,162.00999450683594,753800
2021-02-18 00:00:00+00:00,136.71426391601562,160.0,163.1300048828125,159.36000061035156,162.27999877929688,1004300
2021-02-19 00:00:00+00:00,139.08116149902344,162.77000427246094,164.07000732421875,160.3800048828125,160.3800048828125,811600
2021-02-22 00:00:00+00:00,138.39755249023438,161.97000122070312,162.88999938964844,160.8300018310547,162.0500030517578,945900
2021-02-23 00:00:00+00:00,138.08143615722656,161.60000610351562,162.27999877929688,157.7899932861328,162.27999877929688,1205400
2021-02-24 00:00:00+00:00,142.03759765625,166.22999572753906,166.61000061035156,161.0500030517578,162.0800018310547,1333400
2021-02-25 00:00:00+00:00,137.4490966796875,160.86000061035156,167.57000732421875,160.6999969482422,166.64999389648438,1148100
2021-02-26 00:00:00+00:00,138.54283142089844,162.13999938964844,163.42999267578125,159.8800048828125,160.8699951171875,1562500
2021-03-01 00:00:00+00:00,143.7379913330078,168.22000122070312,169.39999389648438,164.07000732421875,164.41000366210938,1140900
2021-03-02 00:00:00+00:00,144.9598388671875,169.64999389648438,175.0500030517578,167.60000610351562,168.85000610351562,1410700
2021-03-03 00:00:00+00:00,144.90003967285156,169.5800018310547,173.02000427246094,168.7899932861328,169.4600067138672,1601900
2021-03-04 00:00:00+00:00,139.72198486328125,163.52000427246094,169.8300018310547,160.8800048828125,169.07000732421875,1277500
2021-03-05 00:00:00+00:00,147.5659637451172,172.6999969482422,173.08999633789062,162.7100067138672,165.8300018310547,1844800
2021-03-08 00:00:00+00:00,148.2495574951172,173.5,176.36000061035156,172.4600067138672,173.5,1250300
2021-03-09 00:00:00+00:00,150.66769409179688,176.3300018310547,179.6199951171875,173.67999267578125,175.25,1751600
2021-03-10 00:00:00+00:00,150.05245971679688,175.61000061035156,177.00999450683594,171.17999267578125,175.7899932861328,1419200
2021-03-11 00:00:00+00:00,148.804931640625,174.14999389648438,177.6699981689453,173.22000122070312,176.1199951171875,1429700
2021-03-12 00:00:00+00:00,148.43756103515625,173.72000122070312,175.72999572753906,172.72999572753906,173.85000610351562,905100
2021-03-15 00:00:00+00:00,149.15977478027344,173.47999572753906,173.61000061035156,170.10000610351562,172.89999389648438,1008200
2021-03-16 00:00:00+00:00,148.0248260498047,172.16000366210938,174.22999572753906,171.1300048828125,174.0,872700
2021-03-17 00:00:00+00:00,150.22593688964844,174.72000122070312,174.83999633789062,171.07000732421875,171.50999450683594,1633200
2021-03-18 00:00:00+00:00,147.77542114257812,171.8699951171875,175.9199981689453,171.3000030517578,175.49000549316406,1171500
2021-03-19 00:00:00+00:00,147.75830078125,171.85000610351562,173.5800018310547,170.72999572753906,171.6699981689453,2841700
2021-03-22 00:00:00+00:00,148.11077880859375,172.25999450683594,173.14999389648438,171.0,172.02999877929688,1016800
2021-03-23 00:00:00+00:00,144.91229248046875,168.5399932861328,171.72000122070312,168.10000610351562,171.1699981689453,1114400
2021-03-24 00:00:00+00:00,146.43417358398438,170.30999755859375,171.67999267578125,169.2899932861328,169.5399932861328,1067800
2021-03-25 00:00:00+00:00,147.94744873046875,172.07000732421875,172.67999267578125,167.8699951171875,170.4600067138672,1227300
2021-03-26 00:00:00+00:00,153.1578826904297,178.1300048828125,178.3000030517578,172.19000244140625,172.67999267578125,1195800
2021-03-29 00:00:00+00:00,152.16050720214844,176.97000122070312,178.1699981689453,175.0,175.6300048828125,1115000
2021-03-30 00:00:00+00:00,148.07640075683594,172.22000122070312,176.9600067138672,171.6199951171875,175.3699951171875,1162900
2021-03-31 00:00:00+00:00,147.5433349609375,171.60000610351562,174.30999755859375,171.16000366210938,172.17999267578125,1411500
2021-04-01 00:00:00+00:00,149.5724639892578,173.9600067138672,174.25,172.05999755859375,172.47999572753906,995500
2021-04-05 00:00:00+00:00,151.7563934326172,176.5,177.08999633789062,173.9199981689453,175.7899932861328,684800
2021-04-06 00:00:00+00:00,151.80796813964844,176.55999755859375,177.00999450683594,175.27999877929688,175.32000732421875,845200
2021-04-07 00:00:00+00:00,152.14328002929688,176.9499969482422,177.92999267578125,176.00999450683594,176.7100067138672,585800
2021-04-08 00:00:00+00:00,151.69619750976562,176.42999267578125,178.0399932861328,176.1999969482422,177.85000610351562,598400
2021-04-09 00:00:00+00:00,154.35302734375,179.52000427246094,181.33999633789062,176.61000061035156,177.8800048828125,1092800
2021-04-12 00:00:00+00:00,156.9066619873047,182.49000549316406,183.0500030517578,178.8800048828125,179.61000061035156,1183600
2021-04-13 00:00:00+00:00,152.1260986328125,176.92999267578125,182.0,176.22999572753906,181.32000732421875,1426800
2021-04-14 00:00:00+00:00,150.39788818359375,174.9199981689453,176.91000366210938,173.9199981689453,174.13999938964844,1199100
2021-04-15 00:00:00+00:00,152.48721313476562,177.35000610351562,177.58999633789062,175.3300018310547,176.4499969482422,828500
2021-04-16 00:00:00+00:00,152.89132690429688,177.82000732421875,178.69000244140625,175.92999267578125,178.69000244140625,1201500
2021-04-19 00:00:00+00:00,152.220703125,177.0399932861328,178.25999450683594,176.0,177.64999389648438,935700
2021-04-20 00:00:00+00:00,151.79937744140625,176.5500030517578,178.32000732421875,175.25999450683594,177.82000732421875,875200
2021-04-21 00:00:00+00:00,154.077880859375,179.1999969482422,179.38999938964844,176.22999572753906,176.89999389648438,993800
2021-04-22 00:00:00+00:00,150.70742797851562,175.27999877929688,179.57000732421875,175.07000732421875,179.32000732421875,946100
2021-04-23 00:00:00+00:00,153.52760314941406,178.55999755859375,179.27999877929688,175.83999633789062,176.16000366210938,823200
2021-04-26 00:00:00+00:00,153.75115966796875,178.82000732421875,181.77999877929688,178.25999450683594,179.74000549316406,725600
2021-04-27 00:00:00+00:00,153.80276489257812,178.8800048828125,179.0399932861328,176.22999572753906,178.1999969482422,1034000
2021-04-28 00:00:00+00:00,154.51638793945312,179.7100067138672,180.67999267578125,177.58999633789062,180.0500030517578,1385000
2021-04-29 00:00:00+00:00,156.33056640625,181.82000732421875,182.1199951171875,177.33999633789062,180.85000610351562,1340500
2021-04-30 00:00:00+00:00,154.077880859375,179.1999969482422,181.02999877929688,177.72999572753906,180.8800048828125,1324400
