Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG,EOG
Date,,,,,,
2017-06-06 00:00:00+00:00,70.09385681152344,90.83000183105469,91.05999755859375,88.7699966430664,89.0999984741211,3219500
2017-06-07 00:00:00+00:00,68.02571868896484,88.1500015258789,90.94000244140625,87.41000366210938,90.22000122070312,4531400
2017-06-08 00:00:00+00:00,67.99483489990234,88.11000061035156,88.80000305175781,87.62000274658203,88.1500015258789,3498800
2017-06-09 00:00:00+00:00,69.51509094238281,90.08000183105469,90.80999755859375,88.04000091552734,88.33000183105469,4507800
2017-06-12 00:00:00+00:00,69.36074829101562,89.87999725341797,91.9800033569336,89.51000213623047,91.26000213623047,3812500
2017-06-13 00:00:00+00:00,69.88550567626953,90.55999755859375,90.69999694824219,89.51000213623047,90.05000305175781,2573100
2017-06-14 00:00:00+00:00,68.62763977050781,88.93000030517578,90.05000305175781,87.83999633789062,90.02999877929688,4054900
2017-06-15 00:00:00+00:00,67.16910552978516,87.04000091552734,89.1500015258789,86.56999969482422,88.86000061035156,4362000
2017-06-16 00:00:00+00:00,68.31122589111328,88.5199966430664,88.58999633789062,87.06999969482422,87.56999969482422,4767000
2017-06-19 00:00:00+00:00,67.9639663696289,88.06999969482422,89.01000213623047,87.95999908447266,88.37000274658203,2495400
2017-06-20 00:00:00+00:00,67.79419708251953,87.8499984741211,88.29000091552734,85.87999725341797,86.79000091552734,3772100
2017-06-21 00:00:00+00:00,67.23084259033203,87.12000274658203,89.16999816894531,86.63999938964844,88.0999984741211,4613500
2017-06-22 00:00:00+00:00,67.67071533203125,87.69000244140625,89.02999877929688,86.62999725341797,87.33999633789062,3356600
2017-06-23 00:00:00+00:00,67.74789428710938,87.79000091552734,88.2300033569336,87.20999908447266,87.61000061035156,3733900
2017-06-26 00:00:00+00:00,67.439208984375,87.38999938964844,88.19000244140625,86.81999969482422,88.04000091552734,2547700
2017-06-27 00:00:00+00:00,67.90994262695312,88.0,88.83000183105469,87.68000030517578,88.19000244140625,3909200
2017-06-28 00:00:00+00:00,68.69708251953125,89.0199966430664,89.54000091552734,87.48999786376953,88.18000030517578,4508200
2017-06-29 00:00:00+00:00,69.4533462524414,90.0,90.91000366210938,89.30000305175781,89.47000122070312,4079000
2017-06-30 00:00:00+00:00,69.8546142578125,90.5199966430664,91.22000122070312,89.25,90.33999633789062,4164100
2017-07-03 00:00:00+00:00,71.28227996826172,92.37000274658203,93.16000366210938,90.5199966430664,91.0,2400000
2017-07-05 00:00:00+00:00,69.68489074707031,90.30000305175781,92.19000244140625,89.95999908447266,91.81999969482422,2720200
2017-07-06 00:00:00+00:00,68.3961181640625,88.62999725341797,90.83999633789062,88.41000366210938,90.52999877929688,3290600
2017-07-07 00:00:00+00:00,68.24949645996094,88.44000244140625,88.5999984741211,87.04000091552734,88.06999969482422,3810300
2017-07-10 00:00:00+00:00,69.16010284423828,89.62000274658203,89.77999877929688,88.0,88.12999725341797,2064600
2017-07-11 00:00:00+00:00,69.93950653076172,90.62999725341797,90.98999786376953,88.91999816894531,89.62000274658203,2517000
2017-07-12 00:00:00+00:00,69.89323425292969,90.56999969482422,92.30000305175781,90.41000366210938,91.45999908447266,3166700
2017-07-13 00:00:00+00:00,70.98180389404297,91.80999755859375,91.91999816894531,90.37000274658203,90.37000274658203,2472100
2017-07-14 00:00:00+00:00,71.02819061279297,91.87000274658203,92.36000061035156,91.58999633789062,91.9800033569336,1773400
2017-07-17 00:00:00+00:00,71.0513916015625,91.9000015258789,92.12999725341797,91.30999755859375,91.30999755859375,4129100
2017-07-18 00:00:00+00:00,70.8967514038086,91.69999694824219,92.44999694824219,91.25,92.25,2198600
2017-07-19 00:00:00+00:00,72.91464233398438,94.30999755859375,94.55000305175781,91.55999755859375,91.55999755859375,3937500
2017-07-20 00:00:00+00:00,72.41210174560547,93.66000366210938,95.73999786376953,93.56999969482422,95.0,4078200
2017-07-21 00:00:00+00:00,71.83226013183594,92.91000366210938,93.80000305175781,92.37999725341797,93.38999938964844,2665700
2017-07-24 00:00:00+00:00,72.14152526855469,93.30999755859375,94.68000030517578,92.9000015258789,93.0199966430664,2588900
2017-07-25 00:00:00+00:00,73.34761810302734,94.87000274658203,95.6500015258789,94.44000244140625,94.77999877929688,2811200
2017-07-26 00:00:00+00:00,73.25485229492188,94.75,96.0999984741211,94.6500015258789,95.66000366210938,2862100
2017-07-27 00:00:00+00:00,74.20579528808594,95.9800033569336,95.98999786376953,94.30000305175781,94.62000274658203,2615700
2017-07-28 00:00:00+00:00,73.77285766601562,95.41999816894531,96.9000015258789,95.02999877929688,96.01000213623047,2977100
2017-07-31 00:00:00+00:00,73.55635070800781,95.13999938964844,95.9000015258789,94.7699966430664,95.31999969482422,2988600
2017-08-01 00:00:00+00:00,73.03060150146484,94.45999908447266,95.58000183105469,94.05000305175781,94.91000366210938,3802000
2017-08-02 00:00:00+00:00,71.37610626220703,92.31999969482422,93.27999877929688,89.8499984741211,92.62000274658203,5358400
2017-08-03 00:00:00+00:00,68.73196411132812,88.9000015258789,92.5,87.76000213623047,92.38999938964844,6296700
2017-08-04 00:00:00+00:00,69.9303207397461,90.44999694824219,91.23999786376953,88.55999755859375,88.81999969482422,3792200
2017-08-07 00:00:00+00:00,69.32728576660156,89.66999816894531,90.2300033569336,88.8499984741211,89.88999938964844,3886500
2017-08-08 00:00:00+00:00,70.4715347290039,91.1500015258789,92.3499984741211,89.70999908447266,89.80999755859375,3829700
2017-08-09 00:00:00+00:00,69.85301971435547,90.3499984741211,92.3499984741211,90.2699966430664,91.5199966430664,3289100
2017-08-10 00:00:00+00:00,68.9020767211914,89.12000274658203,90.95999908447266,88.88999938964844,90.62999725341797,3377400
2017-08-11 00:00:00+00:00,68.44593048095703,88.52999877929688,89.55000305175781,87.94000244140625,89.1500015258789,2874200
2017-08-14 00:00:00+00:00,68.02840423583984,87.98999786376953,89.04000091552734,87.7300033569336,88.93000030517578,2482200
2017-08-15 00:00:00+00:00,67.27847290039062,87.0199966430664,87.91000366210938,86.25,87.75,4457900
2017-08-16 00:00:00+00:00,65.70127868652344,84.9800033569336,87.2300033569336,84.83999633789062,87.2300033569336,3478000
2017-08-17 00:00:00+00:00,64.4642562866211,83.37999725341797,85.02999877929688,83.37000274658203,84.77999877929688,3438100
2017-08-18 00:00:00+00:00,65.01319122314453,84.08999633789062,84.54000091552734,83.29000091552734,83.3499984741211,2751700
2017-08-21 00:00:00+00:00,64.70391082763672,83.69000244140625,84.31999969482422,83.41000366210938,83.80999755859375,2515500
2017-08-22 00:00:00+00:00,65.12913513183594,84.23999786376953,84.52999877929688,83.8499984741211,83.91000366210938,1946700
2017-08-23 00:00:00+00:00,65.8017807006836,85.11000061035156,85.72000122070312,83.95999908447266,84.16000366210938,2322700
2017-08-24 00:00:00+00:00,65.42293548583984,84.62000274658203,85.13999938964844,84.33000183105469,84.80000305175781,2007800
2017-08-25 00:00:00+00:00,65.33789825439453,84.51000213623047,85.22000122070312,84.45999908447266,85.01000213623047,2211300
2017-08-28 00:00:00+00:00,64.47972106933594,83.4000015258789,84.41999816894531,82.25,84.3499984741211,2377500
2017-08-29 00:00:00+00:00,64.28643035888672,83.1500015258789,83.23999786376953,81.98999786376953,82.62000274658203,2321300
2017-08-30 00:00:00+00:00,64.68844604492188,83.66999816894531,83.9800033569336,82.31999969482422,82.91999816894531,2245700
2017-08-31 00:00:00+00:00,65.70899200439453,84.98999786376953,85.18000030517578,83.61000061035156,84.0,4803900
2017-09-01 00:00:00+00:00,66.21927642822266,85.6500015258789,85.86000061035156,84.58999633789062,85.0,2358600
2017-09-05 00:00:00+00:00,66.38936614990234,85.87000274658203,86.68000030517578,85.26000213623047,85.91999816894531,2655100
2017-09-06 00:00:00+00:00,67.92015075683594,87.8499984741211,87.97000122070312,86.45999908447266,86.72000122070312,2600300
2017-09-07 00:00:00+00:00,68.50003051757812,88.5999984741211,88.73999786376953,87.4000015258789,87.75,2788600
2017-09-08 00:00:00+00:00,67.09292602539062,86.77999877929688,88.06999969482422,86.08000183105469,87.87000274658203,2687200
2017-09-11 00:00:00+00:00,67.98202514648438,87.93000030517578,87.98999786376953,86.4800033569336,87.11000061035156,2865300
2017-09-12 00:00:00+00:00,68.39950561523438,88.47000122070312,88.75,87.43000030517578,87.8499984741211,2922900
2017-09-13 00:00:00+00:00,70.4328842163086,91.0999984741211,91.11000061035156,89.06999969482422,89.31999969482422,3158300
2017-09-14 00:00:00+00:00,70.95860290527344,91.77999877929688,92.94999694824219,91.16999816894531,91.5,3428400
2017-09-15 00:00:00+00:00,72.0719223022461,93.22000122070312,93.29000091552734,91.86000061035156,92.43000030517578,4057800
2017-09-18 00:00:00+00:00,71.94050598144531,93.05000305175781,93.37999725341797,92.37999725341797,92.7699966430664,2388300
2017-09-19 00:00:00+00:00,72.00234985351562,93.12999725341797,93.63999938964844,92.70999908447266,93.08000183105469,2074600
2017-09-20 00:00:00+00:00,72.81414794921875,94.18000030517578,94.27999877929688,92.81999969482422,93.58000183105469,3774300
2017-09-21 00:00:00+00:00,72.5899429321289,93.88999938964844,94.44000244140625,93.13999938964844,93.66000366210938,2678700
2017-09-22 00:00:00+00:00,73.10021209716797,94.55000305175781,94.6500015258789,93.44999694824219,93.7699966430664,2290400
2017-09-25 00:00:00+00:00,74.44547271728516,96.29000091552734,96.80000305175781,94.73999786376953,95.0,3143400
2017-09-26 00:00:00+00:00,74.89389038085938,96.87000274658203,97.5,95.47000122070312,95.98999786376953,2951100
2017-09-27 00:00:00+00:00,75.24180603027344,97.31999969482422,97.51000213623047,96.27999877929688,96.9000015258789,2123000
2017-09-28 00:00:00+00:00,74.855224609375,96.81999969482422,98.37000274658203,96.80999755859375,97.44999694824219,2983000
2017-09-29 00:00:00+00:00,74.79335021972656,96.73999786376953,97.44999694824219,96.05000305175781,96.7300033569336,2010900
2017-10-02 00:00:00+00:00,75.1335678100586,97.18000030517578,97.18000030517578,94.87000274658203,95.5199966430664,2115200
2017-10-03 00:00:00+00:00,74.6078109741211,96.5,97.70999908447266,96.4800033569336,96.9800033569336,2134500
2017-10-04 00:00:00+00:00,74.47638702392578,96.33000183105469,96.9800033569336,95.9800033569336,96.6500015258789,1508000
2017-10-05 00:00:00+00:00,74.64647674560547,96.55000305175781,97.06999969482422,96.1500015258789,96.5,2097600
2017-10-06 00:00:00+00:00,74.36814880371094,96.19000244140625,96.33999633789062,95.45999908447266,95.79000091552734,1587300
2017-10-09 00:00:00+00:00,74.6078109741211,96.5,97.0199966430664,96.11000061035156,96.52999877929688,1880200
2017-10-10 00:00:00+00:00,74.82429504394531,96.77999877929688,97.83000183105469,96.69999694824219,97.0999984741211,2200900
2017-10-11 00:00:00+00:00,74.94026184082031,96.93000030517578,97.12000274658203,96.04000091552734,96.7699966430664,2156500
2017-10-12 00:00:00+00:00,74.72378540039062,96.6500015258789,96.88999938964844,95.72000122070312,96.08000183105469,2173700
2017-10-13 00:00:00+00:00,74.70057678222656,96.62000274658203,97.62999725341797,96.30000305175781,97.5,1953600
2017-10-16 00:00:00+00:00,75.28767395019531,97.20999908447266,97.4800033569336,96.73999786376953,97.12999725341797,2074900
2017-10-17 00:00:00+00:00,75.47352600097656,97.44999694824219,97.7699966430664,96.55999755859375,97.25,1695300
2017-10-18 00:00:00+00:00,74.86168670654297,96.66000366210938,98.45999908447266,96.56999969482422,97.54000091552734,2040400
2017-10-19 00:00:00+00:00,74.1646499633789,95.76000213623047,96.69000244140625,95.36000061035156,95.69000244140625,1875100
2017-10-20 00:00:00+00:00,75.00109100341797,96.83999633789062,97.04000091552734,95.41999816894531,95.77999877929688,2194500
2017-10-23 00:00:00+00:00,75.10179901123047,96.97000122070312,97.48999786376953,96.66999816894531,97.06999969482422,2395800
2017-10-24 00:00:00+00:00,74.72227478027344,96.4800033569336,97.97000122070312,96.2300033569336,97.69999694824219,2190400
2017-10-25 00:00:00+00:00,74.4666976928711,96.1500015258789,96.87000274658203,95.66999816894531,96.31999969482422,1959000
2017-10-26 00:00:00+00:00,75.06304931640625,96.91999816894531,97.19000244140625,95.73999786376953,96.44999694824219,1980200
2017-10-27 00:00:00+00:00,76.26351165771484,98.47000122070312,98.55999755859375,95.83999633789062,96.20999908447266,2911200
2017-10-30 00:00:00+00:00,77.08447265625,99.52999877929688,99.69000244140625,98.27999877929688,98.66000366210938,3505400
2017-10-31 00:00:00+00:00,77.34777069091797,99.87000274658203,100.41000366210938,99.05999755859375,99.25,3272500
2017-11-01 00:00:00+00:00,79.22203826904297,102.29000091552734,102.47000122070312,96.70999908447266,100.79000091552734,3953400
2017-11-02 00:00:00+00:00,79.73322296142578,102.94999694824219,102.98999786376953,101.37000274658203,101.37000274658203,2970900
2017-11-03 00:00:00+00:00,80.93367004394531,104.5,105.06999969482422,103.30999755859375,103.80000305175781,4080200
2017-11-06 00:00:00+00:00,82.83889770507812,106.95999908447266,107.19000244140625,105.05999755859375,105.1500015258789,4709600
2017-11-07 00:00:00+00:00,82.16506958007812,106.08999633789062,107.94999694824219,105.55000305175781,107.3499984741211,4021300
2017-11-08 00:00:00+00:00,80.80198669433594,104.33000183105469,105.79000091552734,103.80000305175781,105.51000213623047,3426200
2017-11-09 00:00:00+00:00,81.15050506591797,104.77999877929688,105.44000244140625,103.55999755859375,103.83000183105469,3053100
2017-11-10 00:00:00+00:00,80.9956283569336,104.58000183105469,105.12000274658203,103.20999908447266,104.52999877929688,3383200
2017-11-13 00:00:00+00:00,80.90265655517578,104.45999908447266,105.0,103.73999786376953,104.19999694824219,1822900
2017-11-14 00:00:00+00:00,79.36144256591797,102.47000122070312,104.05999755859375,102.36000061035156,103.8499984741211,2428400
2017-11-15 00:00:00+00:00,78.50177764892578,101.36000061035156,102.33000183105469,100.08000183105469,101.18000030517578,3357700
2017-11-16 00:00:00+00:00,78.55596160888672,101.43000030517578,102.16000366210938,100.80999755859375,101.29000091552734,2027500
2017-11-17 00:00:00+00:00,78.7186279296875,101.63999938964844,102.20999908447266,101.11000061035156,101.76000213623047,2596800
2017-11-20 00:00:00+00:00,78.563720703125,101.44000244140625,102.0,100.69999694824219,101.37999725341797,1659100
2017-11-21 00:00:00+00:00,78.734130859375,101.66000366210938,102.62000274658203,101.33999633789062,102.30000305175781,4058400
2017-11-22 00:00:00+00:00,78.67989349365234,101.58999633789062,102.81999969482422,101.54000091552734,102.41000366210938,2654800
2017-11-24 00:00:00+00:00,78.734130859375,101.66000366210938,102.55000305175781,101.37999725341797,102.08999633789062,913500
2017-11-27 00:00:00+00:00,77.3090591430664,99.81999969482422,101.79000091552734,99.22000122070312,101.56999969482422,2947600
2017-11-28 00:00:00+00:00,77.32453918457031,99.83999633789062,100.18000030517578,99.11000061035156,99.75,2037200
2017-11-29 00:00:00+00:00,77.83570098876953,100.5,100.52999877929688,99.25,99.55999755859375,2721600
2017-11-30 00:00:00+00:00,79.2452621459961,102.31999969482422,102.7300033569336,101.0,101.0,4183700
2017-12-01 00:00:00+00:00,79.70223999023438,102.91000366210938,104.41999816894531,101.66000366210938,103.31999969482422,3445800
2017-12-04 00:00:00+00:00,78.2616958618164,101.05000305175781,103.02999877929688,100.98999786376953,102.69000244140625,2423500
2017-12-05 00:00:00+00:00,78.1455078125,100.9000015258789,101.7699966430664,100.5199966430664,100.69000244140625,2046000
2017-12-06 00:00:00+00:00,76.56555938720703,98.86000061035156,100.44999694824219,98.48999786376953,100.43000030517578,2768400
2017-12-07 00:00:00+00:00,77.23163604736328,99.72000122070312,99.83000183105469,98.51000213623047,98.88999938964844,1687600
2017-12-08 00:00:00+00:00,77.75053405761719,100.38999938964844,100.73999786376953,99.75,100.27999877929688,1512400
2017-12-11 00:00:00+00:00,78.3855972290039,101.20999908447266,102.33999633789062,100.4000015258789,100.48999786376953,1946800
2017-12-12 00:00:00+00:00,77.66532897949219,100.27999877929688,101.41999816894531,99.44000244140625,101.37000274658203,2127600
2017-12-13 00:00:00+00:00,77.4020004272461,99.94000244140625,100.72000122070312,99.70999908447266,100.45999908447266,1426900
2017-12-14 00:00:00+00:00,77.1696548461914,99.63999938964844,100.83000183105469,99.55000305175781,99.76000213623047,2425000
2017-12-15 00:00:00+00:00,76.32546997070312,98.55000305175781,100.63999938964844,98.47000122070312,100.54000091552734,4633000
2017-12-18 00:00:00+00:00,77.3787612915039,99.91000366210938,100.16999816894531,98.68000030517578,98.69999694824219,2670300
2017-12-19 00:00:00+00:00,78.55596160888672,101.43000030517578,101.80000305175781,99.68000030517578,100.33999633789062,2374400
2017-12-20 00:00:00+00:00,80.19014739990234,103.54000091552734,103.81999969482422,101.20999908447266,102.05000305175781,2651800
2017-12-21 00:00:00+00:00,82.36643981933594,106.3499984741211,106.75,103.23999786376953,103.7300033569336,3330300
2017-12-22 00:00:00+00:00,82.95506286621094,107.11000061035156,107.87999725341797,105.87999725341797,106.69999694824219,2028700
