Price,Adj Close,Close,High,Low,Open,Volume
2017-06-14 00:00:00+00:00,375.6867980957031,432.1000061035156,437.3399963378906,430.7799987792969,436.42999267578125,408700
2017-06-15 00:00:00+00:00,377.303955078125,433.9599914550781,435.2799987792969,427.1000061035156,429.0799865722656,315600
2017-06-16 00:00:00+00:00,371.49609375,427.2799987792969,437.3399963378906,424.0199890136719,436.3599853515625,1718100
2017-06-19 00:00:00+00:00,375.7911682128906,432.2200012207031,432.6400146484375,426.6499938964844,427.8599853515625,457500
2017-06-20 00:00:00+00:00,377.2865295410156,433.94000244140625,435.54998779296875,430.1000061035156,433.7799987792969,456100
2017-06-21 00:00:00+00:00,379.50360107421875,436.489990234375,437.0,426.7799987792969,431.8999938964844,702500
2017-06-22 00:00:00+00:00,382.8074951171875,440.2900085449219,442.5,433.010009765625,436.20001220703125,606100
2017-06-23 00:00:00+00:00,377.3995056152344,434.07000732421875,442.6199951171875,433.7900085449219,439.7900085449219,1409500
2017-06-26 00:00:00+00:00,381.2425231933594,438.489990234375,440.1400146484375,433.70001220703125,434.3699951171875,473600
2017-06-27 00:00:00+00:00,377.0343933105469,433.6499938964844,439.8299865722656,433.1499938964844,437.94000244140625,404700
2017-06-28 00:00:00+00:00,374.521728515625,430.760009765625,437.9599914550781,429.3399963378906,436.6499938964844,357500
2017-06-29 00:00:00+00:00,366.2793273925781,421.2799987792969,431.0,416.7200012207031,428.1199951171875,587600
2017-06-30 00:00:00+00:00,373.130615234375,429.1600036621094,431.2300109863281,423.55999755859375,424.0799865722656,528000
2017-07-03 00:00:00+00:00,367.566162109375,422.760009765625,435.1099853515625,421.32000732421875,431.5400085449219,253300
2017-07-05 00:00:00+00:00,368.7138671875,424.0799865722656,425.55999755859375,420.5899963378906,424.0299987792969,368200
2017-07-06 00:00:00+00:00,363.801513671875,418.42999267578125,423.69000244140625,416.6400146484375,421.5,436400
2017-07-07 00:00:00+00:00,368.03558349609375,423.29998779296875,425.3500061035156,418.7799987792969,418.9800109863281,365400
2017-07-10 00:00:00+00:00,371.330810546875,427.0899963378906,427.989990234375,423.1499938964844,423.7699890136719,427400
2017-07-11 00:00:00+00:00,374.76513671875,431.0400085449219,431.82000732421875,426.29998779296875,427.9800109863281,547100
2017-07-12 00:00:00+00:00,380.042724609375,437.1099853515625,439.94000244140625,430.9700012207031,433.25,438000
2017-07-13 00:00:00+00:00,379.2862548828125,436.239990234375,438.5299987792969,434.2300109863281,436.42999267578125,301600
2017-07-14 00:00:00+00:00,380.5556945800781,437.70001220703125,443.45001220703125,436.67999267578125,437.9200134277344,311200
2017-07-17 00:00:00+00:00,378.6254577636719,435.4800109863281,438.8699951171875,433.6400146484375,437.70001220703125,458200
2017-07-18 00:00:00+00:00,381.0599670410156,438.2799987792969,438.57000732421875,431.8599853515625,435.0,384500
2017-07-19 00:00:00+00:00,382.9901123046875,440.5,444.54998779296875,434.0899963378906,438.6199951171875,383500
2017-07-20 00:00:00+00:00,383.607421875,441.2099914550781,443.6000061035156,438.05999755859375,440.20001220703125,470600
2017-07-21 00:00:00+00:00,383.807373046875,441.44000244140625,445.20001220703125,439.5299987792969,439.5299987792969,514800
2017-07-24 00:00:00+00:00,383.9465026855469,441.6000061035156,442.7200012207031,438.260009765625,441.0400085449219,280700
2017-07-25 00:00:00+00:00,379.912109375,436.9599914550781,445.3500061035156,434.55999755859375,442.5299987792969,261600
2017-07-26 00:00:00+00:00,382.5901184082031,440.0400085449219,442.4800109863281,436.9599914550781,438.32000732421875,327300
2017-07-27 00:00:00+00:00,385.0506286621094,442.8699951171875,443.9599914550781,436.19000244140625,441.9700012207031,374000
2017-07-28 00:00:00+00:00,389.4239807128906,447.8999938964844,448.3299865722656,441.7900085449219,441.7900085449219,393800
2017-07-31 00:00:00+00:00,391.884521484375,450.7300109863281,451.2900085449219,446.44000244140625,449.1400146484375,369700
2017-08-01 00:00:00+00:00,393.927734375,453.0799865722656,455.3699951171875,450.8599853515625,452.25,458200
2017-08-02 00:00:00+00:00,396.0058288574219,455.4700012207031,457.4599914550781,445.7300109863281,454.0799865722656,633200
2017-08-03 00:00:00+00:00,390.6933288574219,449.3599853515625,459.0,442.6199951171875,459.0,816300
2017-08-04 00:00:00+00:00,387.4068603515625,445.5799865722656,453.5400085449219,441.82000732421875,449.45001220703125,441300
2017-08-07 00:00:00+00:00,386.2331237792969,444.2300109863281,450.5400085449219,443.95001220703125,445.9599914550781,478700
2017-08-08 00:00:00+00:00,383.88568115234375,441.5299987792969,444.8900146484375,439.1000061035156,442.80999755859375,296700
2017-08-09 00:00:00+00:00,389.3457946777344,447.80999755859375,448.4599914550781,440.1700134277344,441.6099853515625,359500
2017-08-10 00:00:00+00:00,382.10333251953125,439.4800109863281,446.9200134277344,438.5400085449219,446.6600036621094,279700
2017-08-11 00:00:00+00:00,381.1556396484375,438.3900146484375,441.8999938964844,437.32000732421875,440.7099914550781,327500
2017-08-14 00:00:00+00:00,390.806396484375,449.489990234375,450.29998779296875,441.3900146484375,441.3900146484375,442400
2017-08-15 00:00:00+00:00,389.7978210449219,448.3299865722656,449.4800109863281,445.7200012207031,445.7200012207031,280600
2017-08-16 00:00:00+00:00,395.4145202636719,454.7900085449219,455.739990234375,447.6600036621094,449.6600036621094,307900
2017-08-17 00:00:00+00:00,392.597412109375,451.54998779296875,458.8500061035156,451.2300109863281,454.7799987792969,379100
2017-08-18 00:00:00+00:00,391.2497863769531,450.0,454.2900085449219,448.29998779296875,450.9599914550781,520700
2017-08-21 00:00:00+00:00,393.2497253417969,450.2900085449219,451.5,447.19000244140625,447.20001220703125,302400
2017-08-22 00:00:00+00:00,398.48968505859375,456.2900085449219,457.0400085449219,448.92999267578125,450.54998779296875,340000
2017-08-23 00:00:00+00:00,403.30169677734375,461.79998779296875,462.2300109863281,455.6099853515625,455.7099914550781,561700
2017-08-24 00:00:00+00:00,404.8124694824219,463.5299987792969,465.8900146484375,460.6400146484375,461.92999267578125,478800
2017-08-25 00:00:00+00:00,407.1355895996094,466.19000244140625,468.1600036621094,463.7099914550781,465.239990234375,438600
2017-08-28 00:00:00+00:00,404.2711181640625,462.9100036621094,468.8599853515625,460.9599914550781,467.67999267578125,304900
2017-08-29 00:00:00+00:00,407.1792907714844,466.239990234375,467.4100036621094,460.45001220703125,462.1099853515625,329800
2017-08-30 00:00:00+00:00,406.6815185546875,465.6700134277344,466.7900085449219,463.42999267578125,465.7699890136719,325400
2017-08-31 00:00:00+00:00,409.07440185546875,468.4100036621094,470.44000244140625,465.5799865722656,467.010009765625,466600
2017-09-01 00:00:00+00:00,406.9347839355469,465.9599914550781,469.8800048828125,464.19000244140625,468.239990234375,348500
2017-09-05 00:00:00+00:00,404.7776184082031,463.489990234375,465.489990234375,456.20001220703125,464.8299865722656,733400
2017-09-06 00:00:00+00:00,404.8038635253906,463.5199890136719,464.510009765625,460.739990234375,462.8500061035156,519700
2017-09-07 00:00:00+00:00,405.9391784667969,464.82000732421875,468.8599853515625,462.260009765625,464.0,378500
2017-09-08 00:00:00+00:00,403.4764099121094,462.0,464.6099853515625,460.3299865722656,463.19000244140625,655300
2017-09-11 00:00:00+00:00,414.32305908203125,474.4200134277344,474.7099914550781,462.45001220703125,464.5199890136719,591300
2017-09-12 00:00:00+00:00,409.0481872558594,468.3800048828125,475.2799987792969,464.2900085449219,474.19000244140625,452400
2017-09-13 00:00:00+00:00,400.7428283691406,458.8699951171875,468.4200134277344,457.6499938964844,468.3599853515625,805200
2017-09-14 00:00:00+00:00,397.28448486328125,454.9100036621094,457.6600036621094,451.30999755859375,457.32000732421875,697700
2017-09-15 00:00:00+00:00,397.63385009765625,455.30999755859375,457.7300109863281,447.5199890136719,456.5799865722656,1024900
2017-09-18 00:00:00+00:00,393.12750244140625,450.1499938964844,457.20001220703125,449.0899963378906,456.2200012207031,788600
2017-09-19 00:00:00+00:00,395.65130615234375,453.0400085449219,456.989990234375,448.95001220703125,450.45001220703125,788000
2017-09-20 00:00:00+00:00,392.332763671875,449.239990234375,456.4700012207031,447.0199890136719,453.739990234375,1020600
2017-09-21 00:00:00+00:00,390.0009460449219,446.57000732421875,451.0,446.5,449.54998779296875,421200
2017-09-22 00:00:00+00:00,385.7128601074219,441.6600036621094,449.3399963378906,440.8399963378906,447.1000061035156,407100
2017-09-25 00:00:00+00:00,381.82659912109375,437.2099914550781,441.989990234375,435.8999938964844,441.8399963378906,462500
2017-09-26 00:00:00+00:00,379.3900146484375,434.4200134277344,439.07000732421875,434.19000244140625,439.0,418100
2017-09-27 00:00:00+00:00,385.94873046875,441.92999267578125,443.45001220703125,430.7099914550781,434.67999267578125,656100
2017-09-28 00:00:00+00:00,385.7652587890625,441.7200012207031,443.82000732421875,439.2799987792969,441.3800048828125,285300
2017-09-29 00:00:00+00:00,389.76513671875,446.29998779296875,447.1000061035156,439.6700134277344,441.510009765625,402600
2017-10-02 00:00:00+00:00,388.1756286621094,444.4800109863281,451.55999755859375,444.29998779296875,447.3299865722656,420400
2017-10-03 00:00:00+00:00,386.3243103027344,442.3599853515625,443.92999267578125,440.29998779296875,443.92999267578125,261700
2017-10-04 00:00:00+00:00,386.8569641113281,442.9700012207031,444.0799865722656,439.5400085449219,442.3500061035156,226200
2017-10-05 00:00:00+00:00,388.9966735839844,445.4200134277344,448.1499938964844,443.19000244140625,445.1600036621094,320400
2017-10-06 00:00:00+00:00,391.974609375,448.8299865722656,449.95001220703125,440.30999755859375,443.80999755859375,381800
2017-10-09 00:00:00+00:00,394.1492004394531,451.32000732421875,452.4599914550781,447.9800109863281,448.9599914550781,207800
2017-10-10 00:00:00+00:00,394.64703369140625,451.8900146484375,457.2900085449219,451.510009765625,453.19000244140625,259000
2017-10-11 00:00:00+00:00,400.8302001953125,458.9700012207031,461.2799987792969,453.57000732421875,453.6499938964844,392900
2017-10-12 00:00:00+00:00,405.8343505859375,464.70001220703125,468.2200012207031,458.3800048828125,458.3800048828125,439200
2017-10-13 00:00:00+00:00,404.1925048828125,462.82000732421875,467.2900085449219,460.8299865722656,467.2900085449219,252500
2017-10-16 00:00:00+00:00,402.90875244140625,461.3500061035156,465.9200134277344,460.1400146484375,463.6099853515625,220700
2017-10-17 00:00:00+00:00,403.1095275878906,461.5799865722656,462.79998779296875,458.5899963378906,460.4100036621094,279000
2017-10-18 00:00:00+00:00,411.5372009277344,471.2300109863281,471.6199951171875,458.0,464.04998779296875,407600
2017-10-19 00:00:00+00:00,410.9432678222656,470.54998779296875,472.4100036621094,469.4599914550781,470.70001220703125,370500
2017-10-20 00:00:00+00:00,409.3800048828125,468.760009765625,472.7099914550781,466.4700012207031,472.7099914550781,321800
2017-10-23 00:00:00+00:00,400.6904602050781,458.80999755859375,469.42999267578125,458.20001220703125,469.42999267578125,484700
2017-10-24 00:00:00+00:00,404.32342529296875,462.9700012207031,464.4800109863281,460.5899963378906,461.3699951171875,299100
2017-10-25 00:00:00+00:00,399.9219970703125,457.92999267578125,466.489990234375,457.3299865722656,462.75,484800
2017-10-26 00:00:00+00:00,396.6643981933594,454.20001220703125,462.7099914550781,453.2699890136719,460.32000732421875,468800
2017-10-27 00:00:00+00:00,398.68182373046875,456.510009765625,457.19000244140625,453.04998779296875,454.57000732421875,333500
2017-10-30 00:00:00+00:00,401.4938659667969,459.7300109863281,461.7900085449219,455.17999267578125,456.32000732421875,246400
2017-10-31 00:00:00+00:00,404.786376953125,463.5,464.4800109863281,457.30999755859375,458.3599853515625,352600
2017-11-01 00:00:00+00:00,407.8953857421875,467.05999755859375,467.739990234375,463.5199890136719,464.9700012207031,427600
2017-11-02 00:00:00+00:00,426.7767028808594,488.67999267578125,491.79998779296875,476.3999938964844,481.0,867800
2017-11-03 00:00:00+00:00,425.0038757324219,486.6499938964844,489.9200134277344,482.6600036621094,485.8699951171875,464900
2017-11-06 00:00:00+00:00,429.34429931640625,491.6199951171875,493.0899963378906,484.989990234375,484.989990234375,398100
2017-11-07 00:00:00+00:00,426.2352294921875,488.05999755859375,493.79998779296875,483.0199890136719,492.8599853515625,489900
2017-11-08 00:00:00+00:00,430.5319519042969,492.9800109863281,495.3500061035156,486.94000244140625,486.94000244140625,435600
2017-11-09 00:00:00+00:00,423.4405212402344,484.8599853515625,493.9100036621094,483.69000244140625,491.7300109863281,244000
2017-11-10 00:00:00+00:00,421.126220703125,482.2099914550781,485.07000732421875,480.9200134277344,484.239990234375,279000
2017-11-13 00:00:00+00:00,422.7943420410156,484.1199951171875,485.9200134277344,478.5400085449219,481.9100036621094,428400
2017-11-14 00:00:00+00:00,421.85601806640625,481.04998779296875,484.30999755859375,478.32000732421875,480.07000732421875,278000
2017-11-15 00:00:00+00:00,416.0418701171875,474.4200134277344,483.44000244140625,473.5199890136719,479.3699951171875,312900
2017-11-16 00:00:00+00:00,416.62939453125,475.0899963378906,477.3999938964844,473.3399963378906,474.8999938964844,528400
2017-11-17 00:00:00+00:00,414.62109375,472.79998779296875,475.6300048828125,470.010009765625,473.739990234375,297700
2017-11-20 00:00:00+00:00,413.8232421875,471.8900146484375,474.5299987792969,470.489990234375,474.2699890136719,174800
2017-11-21 00:00:00+00:00,415.90155029296875,474.260009765625,475.1300048828125,471.2799987792969,472.69000244140625,374700
2017-11-22 00:00:00+00:00,414.2440185546875,472.3699951171875,475.0199890136719,470.79998779296875,473.0799865722656,173800
2017-11-24 00:00:00+00:00,415.7349548339844,474.07000732421875,476.7300109863281,472.2699890136719,473.0,99600
2017-11-27 00:00:00+00:00,419.98809814453125,478.9200134277344,481.239990234375,472.1099853515625,474.0400085449219,316300
2017-11-28 00:00:00+00:00,419.1375427246094,477.95001220703125,481.489990234375,475.8599853515625,481.3999938964844,391700
2017-11-29 00:00:00+00:00,410.69244384765625,468.32000732421875,478.0,464.92999267578125,478.0,420100
2017-11-30 00:00:00+00:00,407.33380126953125,464.489990234375,468.19000244140625,461.29998779296875,468.19000244140625,590700
2017-12-01 00:00:00+00:00,411.4290771484375,469.1600036621094,469.4599914550781,461.239990234375,464.75,367600
2017-12-04 00:00:00+00:00,387.8566589355469,442.2799987792969,471.3900146484375,441.7799987792969,471.0299987792969,654200
2017-12-05 00:00:00+00:00,390.7593994140625,445.5899963378906,449.3999938964844,441.0,442.2900085449219,427700
2017-12-06 00:00:00+00:00,394.837158203125,450.239990234375,452.7300109863281,445.5299987792969,446.8800048828125,325900
2017-12-07 00:00:00+00:00,399.6867370605469,455.7699890136719,458.1099853515625,448.0199890136719,450.739990234375,551200
2017-12-08 00:00:00+00:00,396.72259521484375,452.3900146484375,459.6600036621094,450.19000244140625,459.0400085449219,384600
2017-12-11 00:00:00+00:00,394.2583923339844,449.5799865722656,455.5799865722656,446.4200134277344,451.6300048828125,496700
2017-12-12 00:00:00+00:00,394.8109436035156,450.2099914550781,453.1099853515625,446.4100036621094,449.70001220703125,327500
2017-12-13 00:00:00+00:00,395.749267578125,451.2799987792969,457.9700012207031,450.25,454.7099914550781,638500
2017-12-14 00:00:00+00:00,403.7031555175781,460.3500061035156,461.1700134277344,450.2099914550781,452.3399963378906,391400
2017-12-15 00:00:00+00:00,401.5107421875,457.8500061035156,462.42999267578125,455.30999755859375,462.42999267578125,846700
2017-12-18 00:00:00+00:00,399.73065185546875,455.82000732421875,461.9800109863281,455.4599914550781,457.8500061035156,551600
2017-12-19 00:00:00+00:00,393.328857421875,448.5199890136719,456.5799865722656,445.30999755859375,455.6499938964844,376900
2017-12-20 00:00:00+00:00,392.1711730957031,447.20001220703125,448.1700134277344,444.9599914550781,446.239990234375,486100
2017-12-21 00:00:00+00:00,391.0225524902344,445.8900146484375,451.0799865722656,444.6600036621094,448.80999755859375,327200
