Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2018-12-31 00:00:00+00:00,67.69364929199219,70.25,70.25,68.4000015258789,68.7699966430664,841700
2019-01-02 00:00:00+00:00,68.28143310546875,70.86000061035156,71.69999694824219,68.19999694824219,69.04000091552734,708500
2019-01-03 00:00:00+00:00,66.95170593261719,69.4800033569336,70.63999938964844,67.97000122070312,70.19999694824219,952100
2019-01-04 00:00:00+00:00,68.65727233886719,71.25,73.44999694824219,70.4000015258789,70.6500015258789,1423600
2019-01-07 00:00:00+00:00,68.00202178955078,70.56999969482422,72.25,70.22000122070312,71.44000244140625,1848700
2019-01-08 00:00:00+00:00,68.41635131835938,71.0,71.62999725341797,69.62000274658203,71.19999694824219,2228800
2019-01-09 00:00:00+00:00,69.6690673828125,72.30000305175781,74.12999725341797,70.8499984741211,71.72000122070312,1205100
2019-01-10 00:00:00+00:00,70.44955444335938,73.11000061035156,73.44999694824219,71.70999908447266,72.2699966430664,784600
2019-01-11 00:00:00+00:00,70.81575012207031,73.48999786376953,73.63999938964844,72.36000061035156,72.68000030517578,514500
2019-01-14 00:00:00+00:00,69.90032958984375,72.54000091552734,73.86000061035156,72.26000213623047,72.81999969482422,501600
2019-01-15 00:00:00+00:00,68.570556640625,71.16000366210938,72.77999877929688,70.52999877929688,72.66000366210938,746700
2019-01-16 00:00:00+00:00,69.33177947998047,71.94999694824219,72.63999938964844,70.66999816894531,71.33999633789062,717500
2019-01-17 00:00:00+00:00,71.52882385253906,74.2300033569336,74.61000061035156,71.41000366210938,71.41000366210938,908200
2019-01-18 00:00:00+00:00,72.89715576171875,75.6500015258789,76.3499984741211,74.47000122070312,74.83000183105469,780400
2019-01-22 00:00:00+00:00,69.33177947998047,71.94999694824219,75.22000122070312,71.44999694824219,74.38999938964844,1213100
2019-01-23 00:00:00+00:00,67.69364929199219,70.25,72.45999908447266,70.05000305175781,72.23999786376953,1364700
2019-01-24 00:00:00+00:00,68.44525909423828,71.02999877929688,71.63999938964844,69.91000366210938,70.08999633789062,754200
2019-01-25 00:00:00+00:00,66.04588317871094,68.54000091552734,75.2300033569336,65.7699966430664,72.20999908447266,6343900
2019-01-28 00:00:00+00:00,64.85099792480469,67.30000305175781,67.58000183105469,65.08999633789062,67.26000213623047,3410000
2019-01-29 00:00:00+00:00,66.39279174804688,68.9000015258789,70.16000366210938,67.48999786376953,67.52999877929688,1911300
2019-01-30 00:00:00+00:00,65.91096496582031,68.4000015258789,69.58999633789062,67.91999816894531,69.58999633789062,1019100
2019-01-31 00:00:00+00:00,66.64331817626953,69.16000366210938,69.83000183105469,67.81999969482422,68.47000122070312,1024100
2019-02-01 00:00:00+00:00,67.48165893554688,70.02999877929688,70.0999984741211,68.0199966430664,69.08000183105469,1413300
2019-02-04 00:00:00+00:00,68.62834167480469,71.22000122070312,71.29000091552734,69.3499984741211,70.02999877929688,825900
2019-02-05 00:00:00+00:00,70.03523254394531,72.68000030517578,72.77999877929688,71.41999816894531,71.45999908447266,1014500
2019-02-06 00:00:00+00:00,70.04486846923828,72.69000244140625,73.01000213623047,72.08999633789062,72.5,747900
2019-02-07 00:00:00+00:00,70.73017883300781,73.27999877929688,73.30000305175781,71.72000122070312,72.33999633789062,724700
2019-02-08 00:00:00+00:00,70.84600067138672,73.4000015258789,73.45999908447266,71.5999984741211,72.76000213623047,991400
2019-02-11 00:00:00+00:00,71.28997802734375,73.86000061035156,74.30000305175781,73.3499984741211,74.0999984741211,686500
2019-02-12 00:00:00+00:00,68.10478973388672,70.55999755859375,74.9000015258789,70.41999816894531,74.44999694824219,1610300
2019-02-13 00:00:00+00:00,70.81702423095703,73.37000274658203,73.44999694824219,70.83000183105469,70.83000183105469,1290200
2019-02-14 00:00:00+00:00,69.54296112060547,72.05000305175781,73.47000122070312,71.69000244140625,73.16999816894531,1013500
2019-02-15 00:00:00+00:00,72.31309509277344,74.91999816894531,75.0,72.30000305175781,72.30000305175781,1029600
2019-02-19 00:00:00+00:00,71.97528076171875,74.56999969482422,75.73999786376953,74.25,74.44999694824219,1043600
2019-02-20 00:00:00+00:00,72.46754455566406,75.08000183105469,75.73999786376953,73.98999786376953,74.95999908447266,843900
2019-02-21 00:00:00+00:00,71.01972961425781,73.58000183105469,75.30999755859375,73.0999984741211,74.81999969482422,1271600
2019-02-22 00:00:00+00:00,70.80738830566406,73.36000061035156,74.12000274658203,72.26000213623047,72.7300033569336,1805100
2019-02-25 00:00:00+00:00,75.34384155273438,78.05999755859375,80.45999908447266,73.44999694824219,73.44999694824219,4839400
2019-02-26 00:00:00+00:00,71.38648986816406,73.95999908447266,77.56999969482422,73.19999694824219,76.33000183105469,27636600
2019-02-27 00:00:00+00:00,72.67987823486328,75.30000305175781,76.20999908447266,72.2300033569336,73.47000122070312,5232900
2019-02-28 00:00:00+00:00,70.71086120605469,73.26000213623047,75.25,71.19000244140625,75.25,4279700
2019-03-01 00:00:00+00:00,69.90010070800781,72.41999816894531,74.11000061035156,71.16000366210938,72.76000213623047,3778800
2019-03-04 00:00:00+00:00,71.07764434814453,73.63999938964844,73.9800033569336,72.0,72.0,2354500
2019-03-05 00:00:00+00:00,70.50817108154297,73.05000305175781,73.44999694824219,72.26000213623047,73.04000091552734,2548000
2019-03-06 00:00:00+00:00,66.6087417602539,69.01000213623047,72.66000366210938,68.61000061035156,72.5199966430664,3602000
2019-03-07 00:00:00+00:00,67.30369567871094,69.7300033569336,69.73999786376953,68.08999633789062,68.79000091552734,2003800
2019-03-08 00:00:00+00:00,67.68011474609375,70.12000274658203,70.2699966430664,68.37000274658203,68.9000015258789,2321300
2019-03-11 00:00:00+00:00,68.63565826416016,71.11000061035156,71.33999633789062,69.55000305175781,69.69999694824219,1972700
2019-03-12 00:00:00+00:00,69.2920150756836,71.79000091552734,72.33000183105469,70.76000213623047,71.0999984741211,1935600
2019-03-13 00:00:00+00:00,69.94834899902344,72.47000122070312,72.68000030517578,71.5999984741211,71.79000091552734,2533800
2019-03-14 00:00:00+00:00,69.74565124511719,72.26000213623047,72.70999908447266,72.0,72.1500015258789,1803800
2019-03-15 00:00:00+00:00,68.64531707763672,71.12000274658203,72.80999755859375,71.0,72.04000091552734,2060200
2019-03-18 00:00:00+00:00,69.59121704101562,72.0999984741211,72.3499984741211,71.02999877929688,71.33000183105469,1398000
2019-03-19 00:00:00+00:00,69.82286071777344,72.33999633789062,72.79000091552734,71.9800033569336,72.48999786376953,2122000
2019-03-20 00:00:00+00:00,69.95800018310547,72.4800033569336,73.01000213623047,71.0,71.79000091552734,3080900
2019-03-21 00:00:00+00:00,71.29962158203125,73.87000274658203,74.51000213623047,72.0,72.30000305175781,2107300
2019-03-22 00:00:00+00:00,67.61253356933594,70.05000305175781,73.80000305175781,69.62999725341797,73.36000061035156,2942100
2019-03-25 00:00:00+00:00,67.58358764648438,70.0199966430664,70.69999694824219,69.30999755859375,70.0,1460600
2019-03-26 00:00:00+00:00,69.6684341430664,72.18000030517578,72.33000183105469,70.26000213623047,70.5999984741211,1657600
2019-03-27 00:00:00+00:00,69.48504638671875,71.98999786376953,73.11000061035156,71.73999786376953,72.3499984741211,1626900
2019-03-28 00:00:00+00:00,70.41163635253906,72.94999694824219,73.0199966430664,71.41999816894531,71.66999816894531,2015500
2019-03-29 00:00:00+00:00,71.15484619140625,73.72000122070312,74.43000030517578,72.05000305175781,73.19999694824219,2523600
2019-04-01 00:00:00+00:00,72.07176208496094,74.66999816894531,74.7699966430664,73.41999816894531,74.12999725341797,1876500
2019-04-02 00:00:00+00:00,72.15867614746094,74.76000213623047,75.41999816894531,74.19000244140625,74.5999984741211,1028200
2019-04-03 00:00:00+00:00,72.37100982666016,74.9800033569336,75.48999786376953,74.18000030517578,75.05999755859375,1181900
2019-04-04 00:00:00+00:00,73.4327392578125,76.08000183105469,76.08999633789062,74.80000305175781,75.06999969482422,1133100
2019-04-05 00:00:00+00:00,73.58714294433594,76.23999786376953,76.80000305175781,76.04000091552734,76.4000015258789,1050200
2019-04-08 00:00:00+00:00,72.79570770263672,75.41999816894531,76.0999984741211,75.05000305175781,76.0,1138700
2019-04-09 00:00:00+00:00,71.3768539428711,73.94999694824219,74.91000366210938,73.8499984741211,74.83999633789062,972000
2019-04-10 00:00:00+00:00,71.7725830078125,74.36000061035156,74.52999877929688,73.4800033569336,74.0,840500
2019-04-11 00:00:00+00:00,72.34204864501953,74.94999694824219,74.9800033569336,73.81999969482422,74.36000061035156,906200
2019-04-12 00:00:00+00:00,74.1083755493164,76.77999877929688,77.0199966430664,75.4800033569336,75.6500015258789,1144900
2019-04-15 00:00:00+00:00,73.0177001953125,75.6500015258789,76.83000183105469,75.1500015258789,76.62000274658203,883000
2019-04-16 00:00:00+00:00,74.291748046875,76.97000122070312,76.98999786376953,75.5199966430664,75.77999877929688,1042000
2019-04-17 00:00:00+00:00,74.37865447998047,77.05999755859375,77.83000183105469,76.69000244140625,77.16999816894531,1563300
2019-04-18 00:00:00+00:00,75.21836853027344,77.93000030517578,78.3499984741211,77.04000091552734,77.47000122070312,1436900
2019-04-22 00:00:00+00:00,73.8381118774414,76.5,77.63999938964844,76.37000274658203,77.5,929600
2019-04-23 00:00:00+00:00,74.06977844238281,76.73999786376953,76.93000030517578,76.19999694824219,76.62000274658203,974800
2019-04-24 00:00:00+00:00,73.91532135009766,76.58000183105469,77.30999755859375,75.44000244140625,76.19000244140625,1167100
2019-04-25 00:00:00+00:00,68.97347259521484,71.45999908447266,77.25,70.23999786376953,77.25,5177200
2019-04-26 00:00:00+00:00,70.68189239501953,73.2300033569336,73.27999877929688,71.5999984741211,71.6500015258789,2772200
2019-04-29 00:00:00+00:00,71.25137329101562,73.81999969482422,74.4800033569336,72.26000213623047,73.18000030517578,2077800
2019-04-30 00:00:00+00:00,71.4926528930664,74.06999969482422,74.75,73.62999725341797,73.80000305175781,1698900
2019-05-01 00:00:00+00:00,72.4964828491211,75.11000061035156,75.87000274658203,73.44999694824219,73.55000305175781,2986600
2019-05-02 00:00:00+00:00,72.37100982666016,74.9800033569336,75.83999633789062,73.81999969482422,74.0199966430664,12139100
2019-05-03 00:00:00+00:00,72.50613403320312,75.12000274658203,75.87999725341797,74.69000244140625,75.41000366210938,4985800
2019-05-06 00:00:00+00:00,71.6664047241211,74.25,74.5999984741211,72.30999755859375,73.55999755859375,4119300
2019-05-07 00:00:00+00:00,70.38270568847656,72.91999816894531,73.75,72.23999786376953,73.51000213623047,4648300
2019-05-08 00:00:00+00:00,69.74565124511719,72.26000213623047,72.87999725341797,71.94000244140625,72.36000061035156,2102400
2019-05-09 00:00:00+00:00,69.1655502319336,71.54000091552734,71.69999694824219,69.8499984741211,71.52999877929688,3256300
2019-05-10 00:00:00+00:00,70.61578369140625,73.04000091552734,73.04000091552734,70.79000091552734,71.43000030517578,2348400
2019-05-13 00:00:00+00:00,68.15042114257812,70.48999786376953,71.94999694824219,69.7699966430664,71.2300033569336,3640500
2019-05-14 00:00:00+00:00,67.23194122314453,69.54000091552734,70.6500015258789,69.27999877929688,70.6500015258789,2666700
2019-05-15 00:00:00+00:00,66.1201171875,68.38999938964844,68.97000122070312,67.41000366210938,68.91000366210938,2570700
2019-05-16 00:00:00+00:00,66.06211853027344,68.33000183105469,69.20999908447266,68.20999908447266,68.63999938964844,1717500
2019-05-17 00:00:00+00:00,63.712764739990234,65.9000015258789,67.79000091552734,65.75,67.41999816894531,2786200
2019-05-20 00:00:00+00:00,62.24319839477539,64.37999725341797,65.7300033569336,64.0999984741211,65.48999786376953,1916500
2019-05-21 00:00:00+00:00,62.5139274597168,64.66000366210938,65.5,64.01000213623047,64.86000061035156,1866300
2019-05-22 00:00:00+00:00,63.17134094238281,65.33999633789062,65.41999816894531,64.01000213623047,64.18000030517578,2103400
2019-05-23 00:00:00+00:00,61.257057189941406,63.36000061035156,64.70999908447266,62.66999816894531,64.70999908447266,2232000
2019-05-24 00:00:00+00:00,63.2873649597168,65.45999908447266,65.56999969482422,63.779998779296875,63.900001525878906,2806000
2019-05-28 00:00:00+00:00,63.79011154174805,65.9800033569336,66.38999938964844,65.5,65.70999908447266,2427800
2019-05-29 00:00:00+00:00,62.204532623291016,64.33999633789062,65.6500015258789,63.29999923706055,65.6500015258789,2166100
2019-05-30 00:00:00+00:00,61.59545135498047,63.709999084472656,64.83000183105469,63.43000030517578,64.13999938964844,1054800
2019-05-31 00:00:00+00:00,60.30958938598633,62.380001068115234,63.099998474121094,62.220001220703125,63.0,1906200
2019-06-03 00:00:00+00:00,61.2183837890625,63.31999969482422,63.56999969482422,61.95000076293945,62.349998474121094,2123600
2019-06-04 00:00:00+00:00,63.77077865600586,65.95999908447266,66.01000213623047,63.97999954223633,63.97999954223633,1639700
2019-06-05 00:00:00+00:00,65.12429809570312,67.36000061035156,67.4000015258789,65.5,66.2699966430664,2070900
2019-06-06 00:00:00+00:00,64.97927856445312,67.20999908447266,68.11000061035156,66.7699966430664,67.43000030517578,1756000
2019-06-07 00:00:00+00:00,65.13397979736328,67.37000274658203,68.0,66.94000244140625,67.58000183105469,1302800
2019-06-10 00:00:00+00:00,65.76237487792969,68.0199966430664,68.75,67.62000274658203,67.94999694824219,1106200
2019-06-11 00:00:00+00:00,66.17811584472656,68.44999694824219,69.45999908447266,68.22000122070312,68.55000305175781,1589800
2019-06-12 00:00:00+00:00,65.9364242553711,68.19999694824219,68.52999877929688,67.80000305175781,68.22000122070312,985300
2019-06-13 00:00:00+00:00,66.7388687133789,69.02999877929688,69.06999969482422,67.8499984741211,68.45999908447266,1234200
2019-06-14 00:00:00+00:00,65.74305725097656,68.0,69.05000305175781,67.87999725341797,68.8499984741211,1767700
2019-06-17 00:00:00+00:00,65.79138946533203,68.05000305175781,68.55000305175781,67.13999938964844,67.81999969482422,1481500
2019-06-18 00:00:00+00:00,67.53165435791016,69.8499984741211,70.20999908447266,68.68000030517578,68.70999908447266,1569600
2019-06-19 00:00:00+00:00,68.51781463623047,70.87000274658203,71.19000244140625,69.66999816894531,69.8499984741211,1391700
2019-06-20 00:00:00+00:00,69.89069366455078,72.29000091552734,72.36000061035156,70.98999786376953,71.88999938964844,1240700
2019-06-21 00:00:00+00:00,70.34507751464844,72.76000213623047,72.79000091552734,71.79000091552734,72.29000091552734,2425800
2019-06-24 00:00:00+00:00,65.85908508300781,68.12000274658203,71.55999755859375,67.79000091552734,71.47000122070312,2714700
2019-06-25 00:00:00+00:00,66.20712280273438,68.4800033569336,69.19000244140625,67.77999877929688,68.26000213623047,1328800
2019-06-26 00:00:00+00:00,66.34247589111328,68.62000274658203,68.75,68.01000213623047,68.68000030517578,873100
2019-06-27 00:00:00+00:00,66.77754211425781,69.06999969482422,69.76000213623047,68.7699966430664,69.08000183105469,836000
2019-06-28 00:00:00+00:00,69.37826538085938,71.76000213623047,71.80000305175781,69.22000122070312,69.2300033569336,2630300
2019-07-01 00:00:00+00:00,70.9251708984375,73.36000061035156,73.47000122070312,72.5,72.5,1834200
2019-07-02 00:00:00+00:00,71.02184295654297,73.45999908447266,73.58000183105469,72.22000122070312,73.0,1589700
2019-07-03 00:00:00+00:00,71.08950805664062,73.52999877929688,73.5999984741211,73.0999984741211,73.55999755859375,622800
2019-07-05 00:00:00+00:00,71.29254150390625,73.73999786376953,73.83000183105469,72.55000305175781,72.94999694824219,721000
2019-07-08 00:00:00+00:00,71.40855407714844,73.86000061035156,74.38999938964844,73.31999969482422,73.38999938964844,1246300
2019-07-09 00:00:00+00:00,69.87132263183594,72.2699966430664,73.22000122070312,71.51000213623047,73.20999908447266,1700500
2019-07-10 00:00:00+00:00,67.61866760253906,69.94000244140625,72.83999633789062,69.86000061035156,72.36000061035156,1026300
2019-07-11 00:00:00+00:00,67.48332214355469,69.80000305175781,70.62999725341797,69.12000274658203,70.1500015258789,1154000
2019-07-12 00:00:00+00:00,69.64898681640625,72.04000091552734,72.04000091552734,69.75,69.88999938964844,992400
2019-07-15 00:00:00+00:00,68.85619354248047,71.22000122070312,72.36000061035156,70.7300033569336,71.86000061035156,936400
2019-07-16 00:00:00+00:00,70.09369659423828,72.5,72.72000122070312,70.75,71.18000030517578,1048100
2019-07-17 00:00:00+00:00,68.34378051757812,70.69000244140625,72.62999725341797,70.66999816894531,72.13999938964844,1019100
2019-07-18 00:00:00+00:00,67.23194122314453,69.54000091552734,71.36000061035156,69.4000015258789,70.75,1082000
2019-07-19 00:00:00+00:00,67.73468017578125,70.05999755859375,70.62000274658203,69.4000015258789,69.86000061035156,1502000
2019-07-22 00:00:00+00:00,68.11173248291016,70.44999694824219,70.77999877929688,69.62000274658203,70.13999938964844,1149800
