Price,Adj Close,Close,High,Low,Open,Volume
2021-07-08 00:00:00+00:00,217.9403076171875,237.47999572753906,239.27000427246094,234.4199981689453,235.2899932861328,826900
2021-07-09 00:00:00+00:00,222.7307891845703,242.6999969482422,243.38999938964844,241.07000732421875,241.13999938964844,789100
2021-07-12 00:00:00+00:00,223.26309204101562,243.27999877929688,243.94000244140625,239.6999969482422,241.1999969482422,980600
2021-07-13 00:00:00+00:00,221.62034606933594,241.49000549316406,245.44000244140625,241.30999755859375,243.33999633789062,823500
2021-07-14 00:00:00+00:00,219.34439086914062,239.00999450683594,242.39999389648438,237.77999877929688,242.39999389648438,871500
2021-07-15 00:00:00+00:00,220.36309814453125,240.1199951171875,241.50999450683594,238.35000610351562,238.35000610351562,730900
2021-07-16 00:00:00+00:00,218.9864959716797,238.6199951171875,243.33999633789062,238.22000122070312,243.0800018310547,632700
2021-07-19 00:00:00+00:00,213.94822692871094,233.1300048828125,235.17999267578125,230.25999450683594,234.1300048828125,918900
2021-07-20 00:00:00+00:00,218.36244201660156,237.94000244140625,238.72000122070312,232.44000244140625,234.38999938964844,1101800
2021-07-21 00:00:00+00:00,219.68394470214844,239.3800048828125,241.5800018310547,238.27999877929688,239.32000732421875,678600
2021-07-22 00:00:00+00:00,217.90359497070312,237.44000244140625,239.63999938964844,236.4600067138672,239.63999938964844,484500
2021-07-23 00:00:00+00:00,217.90359497070312,237.44000244140625,239.25999450683594,236.80999755859375,239.25999450683594,622500
2021-07-26 00:00:00+00:00,217.0409393310547,236.5,238.69000244140625,235.69000244140625,237.2100067138672,762500
2021-07-27 00:00:00+00:00,214.5630645751953,233.8000030517578,236.9199981689453,231.92999267578125,236.50999450683594,1262400
2021-07-28 00:00:00+00:00,212.9295196533203,232.02000427246094,234.57000732421875,230.1999969482422,233.36000061035156,2063900
2021-07-29 00:00:00+00:00,213.96653747558594,233.14999389648438,234.75,231.02999877929688,234.33999633789062,1522500
2021-07-30 00:00:00+00:00,213.0029754638672,232.10000610351562,233.47000122070312,231.38999938964844,232.8300018310547,1061600
2021-08-02 00:00:00+00:00,210.2130889892578,229.05999755859375,234.14999389648438,228.85000610351562,232.80999755859375,1220200
2021-08-03 00:00:00+00:00,213.8748321533203,233.0500030517578,235.1199951171875,227.1999969482422,229.0,1864500
2021-08-04 00:00:00+00:00,212.0576934814453,231.07000732421875,235.38999938964844,230.94000244140625,231.9199981689453,1154500
2021-08-05 00:00:00+00:00,209.48809814453125,228.27000427246094,234.25,227.3800048828125,232.8699951171875,1525300
2021-08-06 00:00:00+00:00,210.2314453125,229.0800018310547,231.08999633789062,228.85000610351562,229.85000610351562,943000
2021-08-09 00:00:00+00:00,211.67227172851562,230.64999389648438,231.42999267578125,227.6999969482422,228.66000366210938,774800
2021-08-10 00:00:00+00:00,214.53553771972656,233.77000427246094,235.52999877929688,230.22000122070312,231.4499969482422,918500
2021-08-11 00:00:00+00:00,221.9048309326172,241.8000030517578,242.1300048828125,233.75,234.8800048828125,1224300
2021-08-12 00:00:00+00:00,219.45452880859375,239.1300048828125,242.8000030517578,237.49000549316406,242.32000732421875,952700
2021-08-13 00:00:00+00:00,218.16055297851562,237.72000122070312,239.7899932861328,236.82000732421875,239.50999450683594,868300
2021-08-16 00:00:00+00:00,219.60137939453125,239.2899932861328,239.82000732421875,235.58999633789062,237.0,810700
2021-08-17 00:00:00+00:00,216.4352264404297,235.83999633789062,238.05999755859375,233.64999389648438,237.94000244140625,936100
2021-08-18 00:00:00+00:00,214.36119079589844,233.5800018310547,236.5,233.3699951171875,234.52999877929688,1085800
2021-08-19 00:00:00+00:00,213.7794189453125,231.5,232.94000244140625,229.72999572753906,230.6300048828125,1187400
2021-08-20 00:00:00+00:00,213.9364013671875,231.6699981689453,232.6699981689453,230.11000061035156,231.0500030517578,997900
2021-08-23 00:00:00+00:00,217.2423553466797,235.25,236.22999572753906,232.36000061035156,233.25,1453200
2021-08-24 00:00:00+00:00,218.06423950195312,236.13999938964844,237.08999633789062,233.1999969482422,233.1999969482422,1226200
2021-08-25 00:00:00+00:00,220.2158966064453,238.47000122070312,239.69000244140625,235.69000244140625,236.0800018310547,1016800
2021-08-26 00:00:00+00:00,218.8399200439453,236.97999572753906,240.33999633789062,236.63999938964844,238.39999389648438,1118100
2021-08-27 00:00:00+00:00,221.9058074951172,240.3000030517578,241.72999572753906,237.00999450683594,238.1199951171875,1253900
2021-08-30 00:00:00+00:00,220.41905212402344,238.69000244140625,241.6199951171875,237.22000122070312,241.08999633789062,925700
2021-08-31 00:00:00+00:00,217.9164581298828,235.97999572753906,238.86000061035156,235.11000061035156,238.69000244140625,959100
2021-09-01 00:00:00+00:00,216.8914337158203,234.8699951171875,237.02999877929688,231.1999969482422,236.00999450683594,975500
2021-09-02 00:00:00+00:00,218.83070373535156,236.97000122070312,237.77000427246094,234.6699981689453,235.7899932861328,789600
2021-09-03 00:00:00+00:00,220.30821228027344,238.57000732421875,241.35000610351562,236.9600067138672,237.11000061035156,991800
2021-09-07 00:00:00+00:00,215.9495086669922,233.85000610351562,238.24000549316406,232.6999969482422,238.00999450683594,1109200
2021-09-08 00:00:00+00:00,215.7925262451172,233.67999267578125,234.22000122070312,231.4499969482422,233.07000732421875,763600
2021-09-09 00:00:00+00:00,215.14613342285156,232.97999572753906,235.5,232.30999755859375,234.25,783400
2021-09-10 00:00:00+00:00,215.46009826660156,233.32000732421875,235.36000061035156,231.7100067138672,234.14999389648438,739100
2021-09-13 00:00:00+00:00,217.57479858398438,235.61000061035156,237.0800018310547,233.4199981689453,235.7899932861328,756200
2021-09-14 00:00:00+00:00,214.07493591308594,231.82000732421875,236.97000122070312,230.7899932861328,236.97000122070312,784900
2021-09-15 00:00:00+00:00,216.4943389892578,234.44000244140625,236.4199981689453,231.5,231.58999633789062,860900
2021-09-16 00:00:00+00:00,212.1264190673828,229.7100067138672,235.60000610351562,229.4199981689453,234.6199951171875,1081400
2021-09-17 00:00:00+00:00,210.26104736328125,227.69000244140625,228.83999633789062,226.33999633789062,227.8699951171875,1986600
2021-09-20 00:00:00+00:00,204.51719665527344,221.47000122070312,224.77000427246094,218.27999877929688,223.5500030517578,1693500
2021-09-21 00:00:00+00:00,202.73487854003906,219.5399932861328,222.52000427246094,217.5,221.83999633789062,1031000
2021-09-22 00:00:00+00:00,204.65570068359375,221.6199951171875,225.50999450683594,221.3699951171875,221.89999389648438,869600
2021-09-23 00:00:00+00:00,210.85208129882812,228.3300018310547,229.14999389648438,222.75999450683594,223.72000122070312,1207500
2021-09-24 00:00:00+00:00,210.23333740234375,227.66000366210938,229.97000122070312,227.5,228.0,755400
2021-09-27 00:00:00+00:00,212.62510681152344,230.25,233.0800018310547,227.55999755859375,227.55999755859375,802100
2021-09-28 00:00:00+00:00,211.8955535888672,229.4600067138672,232.3000030517578,228.3800048828125,230.25,643200
2021-09-29 00:00:00+00:00,213.012939453125,230.6699981689453,232.0399932861328,228.27000427246094,230.3300018310547,686600
2021-09-30 00:00:00+00:00,207.37066650390625,224.55999755859375,232.32000732421875,224.52000427246094,231.3000030517578,1094300
2021-10-01 00:00:00+00:00,210.51039123535156,227.9600067138672,229.91000366210938,223.75,225.32000732421875,772700
2021-10-04 00:00:00+00:00,210.10406494140625,227.52000427246094,229.1999969482422,226.1999969482422,228.3300018310547,924800
2021-10-05 00:00:00+00:00,216.70677185058594,234.6699981689453,236.2100067138672,223.5800018310547,225.6300048828125,1586600
2021-10-06 00:00:00+00:00,216.6328887939453,234.58999633789062,235.00999450683594,228.11000061035156,231.86000061035156,1062400
2021-10-07 00:00:00+00:00,216.88223266601562,234.86000061035156,238.47999572753906,234.5,236.8699951171875,908800
2021-10-08 00:00:00+00:00,217.93495178222656,236.0,237.9600067138672,233.52000427246094,234.42999267578125,623700
2021-10-11 00:00:00+00:00,214.6474609375,232.44000244140625,237.75999450683594,232.2899932861328,237.10000610351562,979000
2021-10-12 00:00:00+00:00,212.5234832763672,230.13999938964844,234.1199951171875,229.52000427246094,232.5,865800
2021-10-13 00:00:00+00:00,213.81634521484375,231.5399932861328,232.3300018310547,227.24000549316406,231.07000732421875,731800
2021-10-14 00:00:00+00:00,220.5482940673828,238.8300018310547,239.5800018310547,231.57000732421875,232.58999633789062,815100
2021-10-15 00:00:00+00:00,220.04043579101562,238.27999877929688,241.5,238.02999877929688,241.41000366210938,673100
2021-10-18 00:00:00+00:00,218.89535522460938,237.0399932861328,237.80999755859375,235.5399932861328,235.88999938964844,745800
2021-10-19 00:00:00+00:00,221.7395782470703,240.1199951171875,240.64999389648438,237.44000244140625,239.08999633789062,772600
2021-10-20 00:00:00+00:00,224.2421417236328,242.8300018310547,243.22000122070312,239.22000122070312,240.1199951171875,907800
2021-10-21 00:00:00+00:00,222.284423828125,240.7100067138672,242.1300048828125,238.97999572753906,242.0,522200
2021-10-22 00:00:00+00:00,222.284423828125,240.7100067138672,242.35000610351562,239.1699981689453,241.0,660000
2021-10-25 00:00:00+00:00,222.8846435546875,241.36000061035156,242.97999572753906,238.75,239.6999969482422,663700
2021-10-26 00:00:00+00:00,220.6129608154297,238.89999389648438,242.0399932861328,238.89999389648438,242.0399932861328,750800
2021-10-27 00:00:00+00:00,216.8729705810547,234.85000610351562,238.64999389648438,234.24000549316406,238.64999389648438,789300
2021-10-28 00:00:00+00:00,224.15902709960938,242.74000549316406,242.82000732421875,235.0,235.07000732421875,759400
2021-10-29 00:00:00+00:00,221.4810028076172,239.83999633789062,243.25999450683594,238.5500030517578,243.0,1070300
2021-11-01 00:00:00+00:00,226.55078125,245.3300018310547,247.47999572753906,240.0,240.89999389648438,914200
2021-11-02 00:00:00+00:00,223.7342071533203,242.27999877929688,245.72999572753906,238.55999755859375,245.72999572753906,1115600
2021-11-03 00:00:00+00:00,217.4547576904297,235.47999572753906,240.33999633789062,233.5,239.50999450683594,1236400
2021-11-04 00:00:00+00:00,217.1592559814453,235.16000366210938,238.17999267578125,234.52999877929688,235.8699951171875,739500
2021-11-05 00:00:00+00:00,218.92303466796875,237.07000732421875,238.57000732421875,235.13999938964844,236.0500030517578,683300
2021-11-08 00:00:00+00:00,219.83726501464844,238.05999755859375,239.8000030517578,235.89999389648438,238.0,619300
2021-11-09 00:00:00+00:00,218.11964416503906,236.1999969482422,238.83999633789062,233.74000549316406,237.66000366210938,882400
2021-11-10 00:00:00+00:00,219.51405334472656,237.7100067138672,241.58999633789062,234.8699951171875,235.85000610351562,921600
2021-11-11 00:00:00+00:00,218.21197509765625,236.3000030517578,238.61000061035156,233.77000427246094,238.0,656200
2021-11-12 00:00:00+00:00,218.24891662597656,236.33999633789062,237.52999877929688,234.0399932861328,236.8300018310547,754300
2021-11-15 00:00:00+00:00,217.96266174316406,236.02999877929688,237.69000244140625,234.44000244140625,237.0,546600
2021-11-16 00:00:00+00:00,217.3993377685547,235.4199981689453,238.58999633789062,235.27999877929688,236.75,1002800
2021-11-17 00:00:00+00:00,214.1395721435547,231.88999938964844,235.67999267578125,230.27000427246094,235.67999267578125,1196400
2021-11-18 00:00:00+00:00,211.96505737304688,228.10000610351562,231.16000366210938,226.8800048828125,231.05999755859375,914200
2021-11-19 00:00:00+00:00,208.05287170410156,223.88999938964844,227.47999572753906,223.82000732421875,227.33999633789062,1412900
2021-11-22 00:00:00+00:00,211.85354614257812,227.97999572753906,230.72999572753906,222.33999633789062,224.83999633789062,1327000
2021-11-23 00:00:00+00:00,211.72344970703125,227.83999633789062,229.8000030517578,225.94000244140625,228.7100067138672,1249300
2021-11-24 00:00:00+00:00,209.88351440429688,225.86000061035156,228.9499969482422,225.1199951171875,227.6199951171875,1143800
2021-11-26 00:00:00+00:00,204.14065551757812,219.67999267578125,221.0,216.72999572753906,220.0,696300
2021-11-29 00:00:00+00:00,201.90115356445312,217.27000427246094,221.0,216.19000244140625,221.0,1114400
2021-11-30 00:00:00+00:00,194.9130859375,209.75,216.4199981689453,209.08999633789062,215.50999450683594,2436300
2021-12-01 00:00:00+00:00,194.32763671875,209.1199951171875,215.89999389648438,209.08999633789062,213.27000427246094,1447200
2021-12-02 00:00:00+00:00,200.6187744140625,215.88999938964844,216.9499969482422,209.1199951171875,210.3800048828125,1589100
2021-12-03 00:00:00+00:00,201.6781005859375,217.02999877929688,219.52999877929688,215.39999389648438,216.80999755859375,1231100
2021-12-06 00:00:00+00:00,203.7596893310547,219.27000427246094,222.57000732421875,217.22000122070312,218.77000427246094,1187000
2021-12-07 00:00:00+00:00,204.2242889404297,219.77000427246094,222.38999938964844,219.44000244140625,220.94000244140625,768200
2021-12-08 00:00:00+00:00,205.19076538085938,220.80999755859375,221.4499969482422,219.14999389648438,220.0,651100
2021-12-09 00:00:00+00:00,204.0477294921875,219.5800018310547,220.4199981689453,217.41000366210938,219.38999938964844,859400
2021-12-10 00:00:00+00:00,202.67242431640625,218.10000610351562,221.5,217.47999572753906,221.17999267578125,756700
2021-12-13 00:00:00+00:00,200.83250427246094,216.1199951171875,217.9600067138672,215.02999877929688,217.19000244140625,1008500
2021-12-14 00:00:00+00:00,201.25994873046875,216.5800018310547,219.05999755859375,215.0,215.36000061035156,975700
2021-12-15 00:00:00+00:00,203.13706970214844,218.60000610351562,219.58999633789062,216.77999877929688,218.97000122070312,988000
2021-12-16 00:00:00+00:00,202.84896850585938,218.2899932861328,220.75999450683594,217.25,220.0,945200
2021-12-17 00:00:00+00:00,196.10252380371094,211.02999877929688,217.41000366210938,210.16000366210938,217.41000366210938,2441600
2021-12-20 00:00:00+00:00,192.34828186035156,206.99000549316406,209.08999633789062,203.3800048828125,208.32000732421875,1318300
2021-12-21 00:00:00+00:00,196.7808837890625,211.75999450683594,212.77999877929688,208.2100067138672,208.6199951171875,1038100
2021-12-22 00:00:00+00:00,196.00030517578125,210.9199981689453,212.58999633789062,210.44000244140625,212.19000244140625,755200
2021-12-23 00:00:00+00:00,198.83457946777344,213.97000122070312,214.57000732421875,211.2899932861328,212.3699951171875,649100
2021-12-27 00:00:00+00:00,200.91612243652344,216.2100067138672,216.3300018310547,213.17999267578125,213.41000366210938,480700
2021-12-28 00:00:00+00:00,202.1427459716797,217.52999877929688,218.85000610351562,215.47999572753906,215.47999572753906,539400
2021-12-29 00:00:00+00:00,203.24855041503906,218.72000122070312,219.67999267578125,217.0,217.4499969482422,559500
2021-12-30 00:00:00+00:00,202.43081665039062,217.83999633789062,220.57000732421875,217.66000366210938,219.32000732421875,444200
2021-12-31 00:00:00+00:00,202.7095947265625,218.13999938964844,219.1199951171875,217.02000427246094,217.02000427246094,668100
2022-01-03 00:00:00+00:00,204.0012969970703,219.52999877929688,220.77999877929688,218.27000427246094,218.7100067138672,864000
2022-01-04 00:00:00+00:00,211.78851318359375,227.91000366210938,228.63999938964844,220.75999450683594,221.52999877929688,1020700
2022-01-05 00:00:00+00:00,210.8964080810547,226.9499969482422,232.32000732421875,226.9199981689453,228.25,1494800
2022-01-06 00:00:00+00:00,213.90721130371094,230.19000244140625,233.0,227.75999450683594,229.0399932861328,1062000
2022-01-07 00:00:00+00:00,217.77296447753906,234.35000610351562,235.0,229.49000549316406,230.0,1311900
2022-01-10 00:00:00+00:00,215.01304626464844,231.3800048828125,236.39999389648438,229.39999389648438,235.50999450683594,1040300
2022-01-11 00:00:00+00:00,215.95159912109375,232.38999938964844,233.2100067138672,228.50999450683594,232.0,1026000
2022-01-12 00:00:00+00:00,215.27325439453125,231.66000366210938,233.83999633789062,230.0800018310547,232.52000427246094,762300
