Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2018-03-27 00:00:00+00:00,125.8587875366211,146.99000549316406,151.1199951171875,145.7899932861328,149.89999389648438,4915300
2018-03-28 00:00:00+00:00,124.2918472290039,145.16000366210938,148.24000549316406,143.6300048828125,146.99000549316406,4933900
2018-03-29 00:00:00+00:00,126.19266510009766,147.3800048828125,148.77000427246094,145.57000732421875,146.2100067138672,4209400
2018-04-02 00:00:00+00:00,123.20442962646484,143.88999938964844,147.35000610351562,141.75999450683594,146.44000244140625,5397500
2018-04-03 00:00:00+00:00,124.20618438720703,145.05999755859375,145.64999389648438,142.3800048828125,144.8000030517578,4845700
2018-04-04 00:00:00+00:00,124.30892181396484,145.17999267578125,145.4600067138672,138.0500030517578,139.8800048828125,6188200
2018-04-05 00:00:00+00:00,126.83488464355469,148.1300048828125,148.8800048828125,146.47000122070312,146.50999450683594,4584800
2018-04-06 00:00:00+00:00,122.4338150024414,142.99000549316406,147.0,140.82000732421875,145.77000427246094,5707400
2018-04-09 00:00:00+00:00,122.51084899902344,143.0800018310547,146.7899932861328,142.8000030517578,144.8000030517578,4050800
2018-04-10 00:00:00+00:00,126.80061340332031,148.08999633789062,149.00999450683594,145.6199951171875,146.75,3991600
2018-04-11 00:00:00+00:00,125.68749237060547,146.7899932861328,148.35000610351562,146.32000732421875,146.67999267578125,3218900
2018-04-12 00:00:00+00:00,128.555908203125,150.13999938964844,151.16000366210938,147.63999938964844,147.63999938964844,3958000
2018-04-13 00:00:00+00:00,128.63294982910156,150.22999572753906,152.91000366210938,148.99000549316406,151.75,3603200
2018-04-16 00:00:00+00:00,130.26840209960938,152.13999938964844,153.4199981689453,150.27999877929688,151.74000549316406,3055600
2018-04-17 00:00:00+00:00,131.27020263671875,153.30999755859375,155.5399932861328,153.00999450683594,153.33999633789062,3817200
2018-04-18 00:00:00+00:00,133.5306854248047,155.9499969482422,157.1199951171875,154.57000732421875,155.19000244140625,3087100
2018-04-19 00:00:00+00:00,133.31661987304688,155.6999969482422,156.32000732421875,153.9600067138672,155.38999938964844,4013200
2018-04-20 00:00:00+00:00,131.87948608398438,153.25,156.13999938964844,152.3699951171875,155.25,4057800
2018-04-23 00:00:00+00:00,132.51629638671875,153.99000549316406,155.74000549316406,152.17999267578125,154.64999389648438,5350300
2018-04-24 00:00:00+00:00,124.29803466796875,144.44000244140625,161.10000610351562,143.36000061035156,159.75,24122300
2018-04-25 00:00:00+00:00,124.94342803955078,145.19000244140625,147.60000610351562,142.16000366210938,143.8300018310547,9963700
2018-04-26 00:00:00+00:00,125.90725708007812,146.30999755859375,147.39999389648438,144.00999450683594,145.32000732421875,6558900
2018-04-27 00:00:00+00:00,124.53897857666016,144.72000122070312,146.60000610351562,144.16000366210938,145.6699981689453,3860600
2018-04-30 00:00:00+00:00,124.22918701171875,144.36000061035156,146.1999969482422,143.60000610351562,145.2100067138672,4764800
2018-05-01 00:00:00+00:00,124.28081512451172,144.4199981689453,144.42999267578125,140.3000030517578,143.0800018310547,5004400
2018-05-02 00:00:00+00:00,123.79888916015625,143.86000061035156,146.64999389648438,143.47999572753906,143.99000549316406,4637600
2018-05-03 00:00:00+00:00,123.73007202148438,143.77999877929688,145.14999389648438,138.14999389648438,141.69000244140625,7703200
2018-05-04 00:00:00+00:00,125.95891571044922,146.3699951171875,147.19000244140625,141.0500030517578,142.24000549316406,4678400
2018-05-07 00:00:00+00:00,128.9277801513672,149.82000732421875,151.4600067138672,148.0,148.17999267578125,6844600
2018-05-08 00:00:00+00:00,129.02249145507812,149.92999267578125,151.07000732421875,148.57000732421875,150.64999389648438,3853600
2018-05-09 00:00:00+00:00,131.3287353515625,152.61000061035156,153.35000610351562,150.5,150.75,4668200
2018-05-10 00:00:00+00:00,132.49903869628906,153.97000122070312,155.44000244140625,152.80999755859375,153.1999969482422,3911000
2018-05-11 00:00:00+00:00,133.2649688720703,154.86000061035156,156.74000549316406,153.77000427246094,154.25,3507900
2018-05-14 00:00:00+00:00,133.62640380859375,155.27999877929688,156.39999389648438,154.38999938964844,155.61000061035156,3563900
2018-05-15 00:00:00+00:00,131.31150817871094,152.58999633789062,154.39999389648438,151.7100067138672,153.82000732421875,4127200
2018-05-16 00:00:00+00:00,132.3528289794922,153.8000030517578,153.8699951171875,152.35000610351562,152.5500030517578,2693400
2018-05-17 00:00:00+00:00,132.25814819335938,153.69000244140625,155.25,152.75999450683594,153.6999969482422,2885800
2018-05-18 00:00:00+00:00,133.99642944335938,155.7100067138672,156.83999633789062,154.00999450683594,154.14999389648438,3889300
2018-05-21 00:00:00+00:00,136.75881958007812,158.9199981689453,161.60000610351562,158.6999969482422,159.25999450683594,5849700
2018-05-22 00:00:00+00:00,134.41810607910156,156.1999969482422,159.35000610351562,156.13999938964844,159.02999877929688,3512400
2018-05-23 00:00:00+00:00,135.74334716796875,157.74000549316406,158.0,153.72000122070312,154.64999389648438,4010000
2018-05-24 00:00:00+00:00,135.7089385986328,157.6999969482422,158.39999389648438,156.02999877929688,157.2100067138672,2891000
2018-05-25 00:00:00+00:00,134.11691284179688,155.85000610351562,157.57000732421875,155.22999572753906,156.9199981689453,2359700
2018-05-29 00:00:00+00:00,132.1978759765625,153.6199951171875,155.72000122070312,152.63999938964844,154.25999450683594,3795800
2018-05-30 00:00:00+00:00,133.78131103515625,155.4600067138672,155.97999572753906,153.83999633789062,154.60000610351562,2688200
2018-05-31 00:00:00+00:00,130.72634887695312,151.91000366210938,155.30999755859375,151.5,155.3000030517578,4546000
2018-06-01 00:00:00+00:00,132.11183166503906,153.52000427246094,154.19000244140625,152.25999450683594,153.3000030517578,2755500
2018-06-04 00:00:00+00:00,131.23406982421875,152.5,154.92999267578125,152.0800018310547,154.7899932861328,2470900
2018-06-05 00:00:00+00:00,131.6729736328125,153.00999450683594,153.10000610351562,152.02000427246094,152.39999389648438,2916600
2018-06-06 00:00:00+00:00,134.68487548828125,156.50999450683594,156.5399932861328,153.00999450683594,153.64999389648438,3689300
2018-06-07 00:00:00+00:00,134.4955291748047,156.2899932861328,157.92999267578125,155.52999877929688,157.11000061035156,3149100
2018-06-08 00:00:00+00:00,133.6608428955078,155.32000732421875,156.64999389648438,155.0399932861328,156.19000244140625,3254100
2018-06-11 00:00:00+00:00,134.504150390625,156.3000030517578,157.0800018310547,154.72000122070312,155.19000244140625,2758300
2018-06-12 00:00:00+00:00,135.5281982421875,157.49000549316406,159.19000244140625,156.38999938964844,156.4499969482422,2595600
2018-06-13 00:00:00+00:00,133.13587951660156,154.7100067138672,157.35000610351562,154.50999450683594,157.17999267578125,4189300
2018-06-14 00:00:00+00:00,131.7848358154297,153.13999938964844,157.36000061035156,152.75999450683594,155.6999969482422,3967600
2018-06-15 00:00:00+00:00,129.0998992919922,150.02000427246094,151.0,148.42999267578125,150.85000610351562,8852500
2018-06-18 00:00:00+00:00,127.94673919677734,148.67999267578125,149.4600067138672,147.72000122070312,148.4199981689453,3651600
2018-06-19 00:00:00+00:00,123.31697082519531,143.3000030517578,146.3000030517578,142.32000732421875,146.0,6792000
2018-06-20 00:00:00+00:00,123.17070770263672,143.1300048828125,144.69000244140625,141.82000732421875,144.22000122070312,4128300
2018-06-21 00:00:00+00:00,120.0727310180664,139.52999877929688,142.38999938964844,139.1199951171875,142.25,5914900
2018-06-22 00:00:00+00:00,120.42552185058594,139.94000244140625,142.5,139.77000427246094,140.89999389648438,5114700
2018-06-25 00:00:00+00:00,117.53408813476562,136.5800018310547,138.97999572753906,135.17999267578125,138.86000061035156,6078200
2018-06-26 00:00:00+00:00,116.63912200927734,135.5399932861328,137.3300018310547,135.27999877929688,136.75,4285300
2018-06-27 00:00:00+00:00,115.83881378173828,134.61000061035156,139.4600067138672,134.5800018310547,136.77000427246094,5665000
2018-06-28 00:00:00+00:00,117.06076049804688,136.02999877929688,136.72000122070312,132.67999267578125,134.17999267578125,4215900
2018-06-29 00:00:00+00:00,116.75101470947266,135.6699981689453,137.85000610351562,135.5800018310547,136.61000061035156,4107900
2018-07-02 00:00:00+00:00,117.2845230102539,136.2899932861328,136.42999267578125,133.1999969482422,133.8000030517578,3172600
2018-07-03 00:00:00+00:00,115.16757202148438,133.8300018310547,137.35000610351562,133.3300018310547,137.0,1837400
2018-07-05 00:00:00+00:00,116.8714599609375,135.80999755859375,136.08999633789062,134.08999633789062,135.00999450683594,3366300
2018-07-06 00:00:00+00:00,116.52723693847656,135.41000366210938,135.86000061035156,133.32000732421875,135.11000061035156,3179600
2018-07-09 00:00:00+00:00,121.31189727783203,140.97000122070312,141.0500030517578,136.10000610351562,136.22000122070312,5562300
2018-07-10 00:00:00+00:00,121.55288696289062,141.25,141.86000061035156,140.13999938964844,141.61000061035156,3761700
2018-07-11 00:00:00+00:00,117.68899536132812,136.75999450683594,139.38999938964844,135.83999633789062,138.1300048828125,5231700
2018-07-12 00:00:00+00:00,119.97805786132812,139.4199981689453,139.72999572753906,136.8300018310547,138.5,4250800
2018-07-13 00:00:00+00:00,121.1225814819336,140.75,141.25,139.07000732421875,139.5399932861328,2838700
2018-07-16 00:00:00+00:00,118.824951171875,138.0800018310547,140.8800048828125,137.89999389648438,140.8800048828125,3723100
2018-07-17 00:00:00+00:00,119.5735855102539,138.9499969482422,139.3300018310547,136.52999877929688,136.97999572753906,3306000
2018-07-18 00:00:00+00:00,121.44100952148438,141.1199951171875,141.5,138.3300018310547,139.0,4394800
2018-07-19 00:00:00+00:00,120.71369171142578,139.4199981689453,140.5399932861328,139.0500030517578,139.57000732421875,3576700
2018-07-20 00:00:00+00:00,118.4625473022461,136.82000732421875,138.5800018310547,136.63999938964844,138.36000061035156,5247000
2018-07-23 00:00:00+00:00,117.9949951171875,136.27999877929688,136.8000030517578,135.60000610351562,136.6199951171875,3542300
2018-07-24 00:00:00+00:00,119.45825958251953,137.97000122070312,140.60000610351562,137.36000061035156,138.89999389648438,5064700
2018-07-25 00:00:00+00:00,121.63147735595703,140.47999572753906,141.0500030517578,136.6699981689453,138.0,5041800
2018-07-26 00:00:00+00:00,123.44973754882812,142.5800018310547,143.5500030517578,140.07000732421875,140.75,5385600
2018-07-27 00:00:00+00:00,123.43235778808594,142.55999755859375,143.9499969482422,140.77999877929688,143.9499969482422,4649400
2018-07-30 00:00:00+00:00,120.99945068359375,139.75,146.6999969482422,139.05999755859375,145.7100067138672,13837700
2018-07-31 00:00:00+00:00,124.50604248046875,143.8000030517578,144.77999877929688,140.1699981689453,141.97000122070312,7608700
2018-08-01 00:00:00+00:00,119.95174407958984,138.5399932861328,143.07000732421875,138.11000061035156,142.97000122070312,6364500
2018-08-02 00:00:00+00:00,119.4928970336914,138.00999450683594,138.7100067138672,135.69000244140625,137.07000732421875,4195000
2018-08-03 00:00:00+00:00,119.92578125,138.50999450683594,138.60000610351562,137.07000732421875,138.1999969482422,3594100
2018-08-06 00:00:00+00:00,120.76563262939453,139.47999572753906,140.6699981689453,137.97000122070312,138.52000427246094,3125200
2018-08-07 00:00:00+00:00,123.27658081054688,142.3800048828125,143.32000732421875,140.3000030517578,140.61000061035156,4813000
2018-08-08 00:00:00+00:00,120.96480560302734,139.7100067138672,142.39999389648438,139.25999450683594,142.32000732421875,3435100
2018-08-09 00:00:00+00:00,119.93448638916016,138.52000427246094,140.89999389648438,138.25,140.10000610351562,3338500
2018-08-10 00:00:00+00:00,117.68328857421875,135.9199981689453,137.52000427246094,134.72999572753906,137.52000427246094,6268600
2018-08-13 00:00:00+00:00,116.90404510498047,135.02000427246094,136.72999572753906,134.72000122070312,135.9199981689453,3879400
2018-08-14 00:00:00+00:00,116.81747436523438,134.9199981689453,136.4499969482422,134.6699981689453,135.60000610351562,3537900
2018-08-15 00:00:00+00:00,114.30657958984375,132.02000427246094,133.25,129.42999267578125,133.25,5682200
2018-08-16 00:00:00+00:00,117.97767639160156,136.25999450683594,136.5500030517578,133.64999389648438,133.72000122070312,5539400
2018-08-17 00:00:00+00:00,120.6444091796875,139.33999633789062,140.2100067138672,135.44000244140625,135.64999389648438,6611700
2018-08-20 00:00:00+00:00,120.0643310546875,138.6699981689453,140.5500030517578,138.55999755859375,139.82000732421875,3311100
2018-08-21 00:00:00+00:00,121.2072525024414,139.99000549316406,140.9600067138672,139.07000732421875,139.07000732421875,3021400
2018-08-22 00:00:00+00:00,120.8955307006836,139.6300048828125,140.6999969482422,139.36000061035156,140.32000732421875,2209500
2018-08-23 00:00:00+00:00,118.43656158447266,136.7899932861328,139.1699981689453,136.4199981689453,139.0500030517578,3905300
2018-08-24 00:00:00+00:00,119.66605377197266,138.2100067138672,138.5500030517578,136.88999938964844,137.82000732421875,2565400
2018-08-27 00:00:00+00:00,122.9821548461914,142.0399932861328,142.3800048828125,139.3000030517578,139.39999389648438,4770900
2018-08-28 00:00:00+00:00,122.94755554199219,142.0,143.77000427246094,141.49000549316406,143.4199981689453,3234000
2018-08-29 00:00:00+00:00,122.82633972167969,141.86000061035156,142.58999633789062,141.2899932861328,142.42999267578125,3369900
2018-08-30 00:00:00+00:00,120.40200805664062,139.05999755859375,141.47000122070312,138.4499969482422,141.02999877929688,4773300
2018-08-31 00:00:00+00:00,120.22021484375,138.85000610351562,140.22000122070312,138.3800048828125,138.52000427246094,4552200
2018-09-04 00:00:00+00:00,119.6920166015625,138.24000549316406,139.0,136.92999267578125,137.86000061035156,3955600
2018-09-05 00:00:00+00:00,121.72669982910156,140.58999633789062,141.10000610351562,137.67999267578125,138.3300018310547,4579400
2018-09-06 00:00:00+00:00,122.57524108886719,141.57000732421875,141.8699951171875,140.05999755859375,140.33999633789062,4588100
2018-09-07 00:00:00+00:00,122.3587646484375,141.32000732421875,142.13999938964844,140.0500030517578,140.72999572753906,4173400
2018-09-10 00:00:00+00:00,122.99088287353516,142.0500030517578,142.50999450683594,141.69000244140625,141.77000427246094,3069100
2018-09-11 00:00:00+00:00,122.97350311279297,142.02999877929688,142.4499969482422,140.3699951171875,140.61000061035156,2583200
2018-09-12 00:00:00+00:00,124.92158508300781,144.27999877929688,144.75,140.6199951171875,141.5800018310547,5630600
2018-09-13 00:00:00+00:00,126.01256561279297,145.5399932861328,146.4600067138672,144.52000427246094,145.0500030517578,3670700
2018-09-14 00:00:00+00:00,125.45846557617188,144.89999389648438,147.1999969482422,143.22999572753906,145.6300048828125,4699600
2018-09-17 00:00:00+00:00,126.601318359375,146.22000122070312,148.05999755859375,144.5500030517578,144.85000610351562,3827100
2018-09-18 00:00:00+00:00,129.06895446777344,149.07000732421875,149.27999877929688,146.27000427246094,147.0,4496400
2018-09-19 00:00:00+00:00,132.26385498046875,152.75999450683594,153.11000061035156,149.3699951171875,149.75999450683594,6000100
2018-09-20 00:00:00+00:00,135.06915283203125,156.0,157.72000122070312,154.4600067138672,155.41000366210938,6774100
2018-09-21 00:00:00+00:00,135.3981475830078,156.3800048828125,157.2899932861328,154.8000030517578,156.6300048828125,5932100
2018-09-24 00:00:00+00:00,133.33746337890625,154.0,156.10000610351562,153.77000427246094,156.0,3844500
2018-09-25 00:00:00+00:00,133.4154052734375,154.08999633789062,154.5,152.80999755859375,154.1199951171875,3454600
2018-09-26 00:00:00+00:00,132.61883544921875,153.1699981689453,155.14999389648438,152.88999938964844,153.9499969482422,3096100
2018-09-27 00:00:00+00:00,132.0127410888672,152.47000122070312,154.0500030517578,151.1999969482422,153.02000427246094,2674100
2018-09-28 00:00:00+00:00,132.03009033203125,152.49000549316406,152.91000366210938,150.55999755859375,152.0,3599900
2018-10-01 00:00:00+00:00,131.8482208251953,152.27999877929688,154.5,151.67999267578125,153.61000061035156,3736300
2018-10-02 00:00:00+00:00,134.04747009277344,154.82000732421875,155.3800048828125,151.5,152.2899932861328,4344000
2018-10-03 00:00:00+00:00,136.99127197265625,158.22000122070312,159.3699951171875,155.7899932861328,156.0,6043300
