Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP,UNP
Date,,,,,,
2021-05-05 00:00:00+00:00,206.79019165039062,223.55999755859375,226.94000244140625,223.3000030517578,226.39999389648438,2649800
2021-05-06 00:00:00+00:00,210.16639709472656,227.2100067138672,227.35000610351562,224.11000061035156,224.47999572753906,1852100
2021-05-07 00:00:00+00:00,212.26608276367188,229.47999572753906,229.97000122070312,226.00999450683594,227.72999572753906,2073700
2021-05-10 00:00:00+00:00,211.30413818359375,228.44000244140625,231.25999450683594,228.24000549316406,230.1300048828125,1827200
2021-05-11 00:00:00+00:00,209.6113739013672,226.61000061035156,227.80999755859375,223.86000061035156,226.80999755859375,2085200
2021-05-12 00:00:00+00:00,205.34722900390625,222.0,226.33999633789062,221.89999389648438,225.52999877929688,2413100
2021-05-13 00:00:00+00:00,208.2886505126953,225.17999267578125,226.67999267578125,222.0,222.0,1915000
2021-05-14 00:00:00+00:00,210.7676239013672,227.86000061035156,229.3699951171875,225.8300018310547,226.75999450683594,1631800
2021-05-17 00:00:00+00:00,207.90013122558594,224.75999450683594,227.30999755859375,224.08999633789062,226.7100067138672,3062200
2021-05-18 00:00:00+00:00,205.75424194335938,222.44000244140625,225.22999572753906,221.97999572753906,225.0,2937200
2021-05-19 00:00:00+00:00,205.6247100830078,222.3000030517578,222.33999633789062,218.02000427246094,220.25999450683594,2832300
2021-05-20 00:00:00+00:00,205.30096435546875,221.9499969482422,222.92999267578125,220.22000122070312,222.02000427246094,2456000
2021-05-21 00:00:00+00:00,204.90318298339844,221.52000427246094,224.3800048828125,221.22999572753906,223.00999450683594,2463200
2021-05-24 00:00:00+00:00,206.79019165039062,223.55999755859375,224.38999938964844,221.91000366210938,222.52000427246094,2021400
2021-05-25 00:00:00+00:00,205.29168701171875,221.94000244140625,225.38999938964844,221.77999877929688,224.4499969482422,2372400
2021-05-26 00:00:00+00:00,207.05844116210938,223.85000610351562,224.82000732421875,221.8300018310547,224.36000061035156,5997100
2021-05-27 00:00:00+00:00,208.099365234375,223.89999389648438,225.44000244140625,223.1199951171875,223.74000549316406,3558900
2021-05-28 00:00:00+00:00,208.87078857421875,224.72999572753906,225.80999755859375,224.35000610351562,225.27999877929688,1663800
2021-06-01 00:00:00+00:00,209.14964294433594,225.02999877929688,227.3800048828125,224.94000244140625,226.35000610351562,2133100
2021-06-02 00:00:00+00:00,208.610595703125,224.4499969482422,226.35000610351562,223.69000244140625,224.24000549316406,2244600
2021-06-03 00:00:00+00:00,209.07530212402344,224.9499969482422,226.80999755859375,222.8800048828125,223.47000122070312,2260400
2021-06-04 00:00:00+00:00,210.2091827392578,226.1699981689453,227.10000610351562,224.52999877929688,226.50999450683594,1842500
2021-06-07 00:00:00+00:00,207.21641540527344,222.9499969482422,226.7100067138672,222.82000732421875,226.7100067138672,1926800
2021-06-08 00:00:00+00:00,206.17547607421875,221.8300018310547,223.47000122070312,219.63999938964844,222.17999267578125,2511500
2021-06-09 00:00:00+00:00,205.86875915527344,221.5,222.52000427246094,220.30999755859375,221.5800018310547,2117300
2021-06-10 00:00:00+00:00,204.0935516357422,219.58999633789062,223.1699981689453,219.39999389648438,222.3300018310547,3077100
2021-06-11 00:00:00+00:00,205.7107391357422,221.3300018310547,222.2100067138672,220.69000244140625,220.8300018310547,2029900
2021-06-14 00:00:00+00:00,206.90972900390625,222.6199951171875,222.75,220.1999969482422,220.5800018310547,1764200
2021-06-15 00:00:00+00:00,207.11419677734375,222.83999633789062,223.88999938964844,222.17999267578125,223.47000122070312,2030100
2021-06-16 00:00:00+00:00,206.38925170898438,222.05999755859375,223.5800018310547,220.3800048828125,223.5800018310547,2903500
2021-06-17 00:00:00+00:00,203.61026000976562,219.07000732421875,222.47999572753906,217.16000366210938,221.9199981689453,2962800
2021-06-18 00:00:00+00:00,199.65087890625,214.80999755859375,217.2899932861328,214.50999450683594,216.35000610351562,4791300
2021-06-21 00:00:00+00:00,202.16030883789062,217.50999450683594,218.85000610351562,215.57000732421875,216.02999877929688,2962000
2021-06-22 00:00:00+00:00,203.535888671875,218.99000549316406,219.3699951171875,216.02999877929688,216.72000122070312,2311100
2021-06-23 00:00:00+00:00,203.64743041992188,219.11000061035156,221.39999389648438,218.74000549316406,219.83999633789062,2625800
2021-06-24 00:00:00+00:00,203.0525665283203,218.47000122070312,219.85000610351562,216.97999572753906,219.5500030517578,3485900
2021-06-25 00:00:00+00:00,205.6549835205078,221.27000427246094,221.5,218.2899932861328,219.0,4337900
2021-06-28 00:00:00+00:00,203.66600036621094,219.1300048828125,221.52000427246094,218.1199951171875,221.25,2133400
2021-06-29 00:00:00+00:00,203.21986389160156,218.64999389648438,220.3800048828125,217.9499969482422,219.88999938964844,2203300
2021-06-30 00:00:00+00:00,204.40953063964844,219.92999267578125,220.72999572753906,217.77000427246094,218.5399932861328,2828400
2021-07-01 00:00:00+00:00,207.77407836914062,223.5500030517578,223.6699981689453,221.30999755859375,221.52000427246094,2363900
2021-07-02 00:00:00+00:00,208.8615264892578,224.72000122070312,225.92999267578125,223.4199981689453,224.10000610351562,1706600
2021-07-06 00:00:00+00:00,208.0157470703125,223.80999755859375,225.5,221.30999755859375,225.22999572753906,2263600
2021-07-07 00:00:00+00:00,212.23536682128906,228.35000610351562,228.74000549316406,222.50999450683594,222.82000732421875,2610100
2021-07-08 00:00:00+00:00,202.93174743652344,218.33999633789062,223.22000122070312,217.41000366210938,222.10000610351562,5669000
2021-07-09 00:00:00+00:00,206.0453643798828,221.69000244140625,222.64999389648438,219.72999572753906,220.0,4229900
2021-07-12 00:00:00+00:00,205.60848999023438,221.22000122070312,222.1300048828125,219.66000366210938,221.0,3412700
2021-07-13 00:00:00+00:00,203.71246337890625,219.17999267578125,221.39999389648438,219.0,220.8699951171875,3465700
2021-07-14 00:00:00+00:00,204.5210723876953,220.0500030517578,221.41000366210938,219.25,219.9199981689453,4597300
2021-07-15 00:00:00+00:00,204.4188995361328,219.94000244140625,220.8800048828125,217.91000366210938,218.83999633789062,2070200
2021-07-16 00:00:00+00:00,203.00608825683594,218.4199981689453,220.82000732421875,217.80999755859375,219.88999938964844,2958100
2021-07-19 00:00:00+00:00,199.2140350341797,214.33999633789062,215.88999938964844,212.94000244140625,215.16000366210938,3682600
2021-07-20 00:00:00+00:00,200.27359008789062,215.47999572753906,217.63999938964844,213.99000549316406,213.99000549316406,3066400
2021-07-21 00:00:00+00:00,201.8629150390625,217.19000244140625,219.22000122070312,216.22000122070312,216.4499969482422,2320000
2021-07-22 00:00:00+00:00,204.0470733642578,219.5399932861328,224.5,219.0500030517578,223.17999267578125,4194900
2021-07-23 00:00:00+00:00,204.61399841308594,220.14999389648438,221.64999389648438,219.47000122070312,220.5,3946800
2021-07-26 00:00:00+00:00,204.65118408203125,220.19000244140625,222.0,218.61000061035156,219.92999267578125,2840900
2021-07-27 00:00:00+00:00,202.64364624023438,218.02999877929688,220.39999389648438,217.19000244140625,219.25,3199000
2021-07-28 00:00:00+00:00,201.27737426757812,216.55999755859375,219.0800018310547,215.5399932861328,218.8000030517578,2366200
2021-07-29 00:00:00+00:00,201.9837646484375,217.32000732421875,219.6300048828125,217.24000549316406,218.1999969482422,1908000
2021-07-30 00:00:00+00:00,203.3221435546875,218.75999450683594,219.60000610351562,216.72999572753906,216.72999572753906,2324100
2021-08-02 00:00:00+00:00,202.16966247558594,217.52000427246094,220.9499969482422,217.3800048828125,220.49000549316406,1990900
2021-08-03 00:00:00+00:00,204.53038024902344,220.05999755859375,220.72999572753906,217.13999938964844,217.91000366210938,2278400
2021-08-04 00:00:00+00:00,202.2625732421875,217.6199951171875,219.6199951171875,217.19000244140625,219.44000244140625,2396900
2021-08-05 00:00:00+00:00,203.6938934326172,219.16000366210938,219.58999633789062,217.5800018310547,218.38999938964844,2051800
2021-08-06 00:00:00+00:00,204.9393310546875,220.5,221.6999969482422,219.6199951171875,219.88999938964844,2480700
2021-08-09 00:00:00+00:00,204.42813110351562,219.9499969482422,220.5800018310547,219.44000244140625,219.8800048828125,1990000
2021-08-10 00:00:00+00:00,206.06396484375,221.7100067138672,222.92999267578125,219.4600067138672,220.6199951171875,2061300
2021-08-11 00:00:00+00:00,210.41368103027344,226.38999938964844,226.5800018310547,221.86000061035156,222.3699951171875,3076400
2021-08-12 00:00:00+00:00,211.59405517578125,227.66000366210938,227.8699951171875,225.08999633789062,225.2899932861328,2015900
2021-08-13 00:00:00+00:00,211.7241973876953,227.8000030517578,228.57000732421875,226.60000610351562,228.08999633789062,1794100
2021-08-16 00:00:00+00:00,211.4360809326172,227.49000549316406,228.07000732421875,225.02999877929688,227.4499969482422,1803200
2021-08-17 00:00:00+00:00,209.9210968017578,225.86000061035156,226.85000610351562,223.1300048828125,226.75,2265100
2021-08-18 00:00:00+00:00,208.95445251464844,224.82000732421875,228.27999877929688,224.19000244140625,224.44000244140625,2277500
2021-08-19 00:00:00+00:00,207.97857666015625,223.77000427246094,225.50999450683594,222.39999389648438,223.10000610351562,2110400
2021-08-20 00:00:00+00:00,207.92282104492188,223.7100067138672,224.77000427246094,223.1300048828125,223.9499969482422,1608900
2021-08-23 00:00:00+00:00,207.98785400390625,223.77999877929688,226.0800018310547,223.50999450683594,224.3699951171875,1873200
2021-08-24 00:00:00+00:00,205.6363983154297,221.25,224.33999633789062,221.11000061035156,223.85000610351562,2390700
2021-08-25 00:00:00+00:00,205.673583984375,221.2899932861328,222.02999877929688,220.4499969482422,221.5800018310547,1744000
2021-08-26 00:00:00+00:00,205.38546752929688,220.97999572753906,222.17999267578125,219.5399932861328,221.32000732421875,3064500
2021-08-27 00:00:00+00:00,205.80369567871094,221.42999267578125,222.58999633789062,221.16000366210938,221.32000732421875,1944800
2021-08-30 00:00:00+00:00,204.60826110839844,219.0800018310547,220.6199951171875,218.74000549316406,220.24000549316406,3485300
2021-08-31 00:00:00+00:00,202.51622009277344,216.83999633789062,219.85000610351562,215.5399932861328,219.58999633789062,5434800
2021-09-01 00:00:00+00:00,202.6002655029297,216.92999267578125,218.55999755859375,214.8000030517578,216.0399932861328,4309800
2021-09-02 00:00:00+00:00,203.1605987548828,217.52999877929688,219.10000610351562,216.86000061035156,217.3300018310547,2659400
2021-09-03 00:00:00+00:00,200.71371459960938,214.91000366210938,217.35000610351562,214.44000244140625,217.0,4355200
2021-09-07 00:00:00+00:00,198.9298858642578,213.0,216.75,212.6999969482422,214.6999969482422,3840100
2021-09-08 00:00:00+00:00,201.03126525878906,215.25,215.92999267578125,212.27000427246094,213.30999755859375,3319700
2021-09-09 00:00:00+00:00,196.17474365234375,210.0500030517578,215.19000244140625,209.0500030517578,214.75,3887600
2021-09-10 00:00:00+00:00,194.0360107421875,207.75999450683594,211.92999267578125,207.60000610351562,211.0,2981900
2021-09-13 00:00:00+00:00,193.09271240234375,206.75,209.5500030517578,205.22000122070312,209.0500030517578,3209600
2021-09-14 00:00:00+00:00,189.97335815429688,203.41000366210938,207.5,202.61000061035156,207.5,4362800
2021-09-15 00:00:00+00:00,190.75787353515625,204.25,204.64999389648438,202.61000061035156,203.42999267578125,5225600
2021-09-16 00:00:00+00:00,190.00140380859375,203.44000244140625,205.91000366210938,203.11000061035156,205.0,3481900
2021-09-17 00:00:00+00:00,188.16151428222656,201.47000122070312,204.57000732421875,200.83999633789062,202.8699951171875,7702800
2021-09-20 00:00:00+00:00,184.79933166503906,197.8699951171875,199.9199981689453,195.67999267578125,198.86000061035156,4370600
2021-09-21 00:00:00+00:00,183.62254333496094,196.61000061035156,199.5800018310547,196.1699981689453,199.1199951171875,3730300
2021-09-22 00:00:00+00:00,184.98609924316406,198.07000732421875,200.1699981689453,197.69000244140625,198.39999389648438,2907200
2021-09-23 00:00:00+00:00,188.39500427246094,201.72000122070312,203.30999755859375,199.17999267578125,199.3000030517578,3553500
2021-09-24 00:00:00+00:00,190.3376007080078,203.8000030517578,204.8699951171875,201.10000610351562,201.16000366210938,2908500
2021-09-27 00:00:00+00:00,190.487060546875,203.9600067138672,206.49000549316406,203.5500030517578,203.58999633789062,2449600
2021-09-28 00:00:00+00:00,187.83462524414062,201.1199951171875,202.75999450683594,199.7100067138672,201.5500030517578,3792800
2021-09-29 00:00:00+00:00,188.35763549804688,201.67999267578125,202.6300048828125,200.92999267578125,201.3000030517578,3448800
2021-09-30 00:00:00+00:00,183.0621795654297,196.00999450683594,202.30999755859375,195.92999267578125,202.25,4098900
2021-10-01 00:00:00+00:00,188.41371154785156,201.74000549316406,202.9199981689453,197.2899932861328,197.7899932861328,3468600
2021-10-04 00:00:00+00:00,191.9346466064453,205.50999450683594,206.6199951171875,203.60000610351562,203.9499969482422,5531900
2021-10-05 00:00:00+00:00,196.10003662109375,209.97000122070312,211.97000122070312,205.1300048828125,205.1300048828125,4177300
2021-10-06 00:00:00+00:00,198.40687561035156,212.44000244140625,212.9499969482422,206.5500030517578,207.83999633789062,3074400
2021-10-07 00:00:00+00:00,197.8838653564453,211.8800048828125,215.4499969482422,211.3000030517578,214.5500030517578,2655200
2021-10-08 00:00:00+00:00,202.17999267578125,216.47999572753906,216.72000122070312,214.47000122070312,215.1699981689453,3352100
2021-10-11 00:00:00+00:00,200.71371459960938,214.91000366210938,218.07000732421875,214.8699951171875,216.86000061035156,2312000
2021-10-12 00:00:00+00:00,199.3127899169922,213.41000366210938,215.36000061035156,213.0,214.64999389648438,1975500
2021-10-13 00:00:00+00:00,201.5916290283203,215.85000610351562,216.5800018310547,213.25,213.75999450683594,2206100
2021-10-14 00:00:00+00:00,206.7189483642578,221.33999633789062,221.58999633789062,217.50999450683594,217.77999877929688,2559400
2021-10-15 00:00:00+00:00,210.28659057617188,225.16000366210938,225.6999969482422,221.94000244140625,222.94000244140625,2747400
2021-10-18 00:00:00+00:00,211.00575256347656,225.92999267578125,226.5500030517578,222.89999389648438,224.0,2287000
2021-10-19 00:00:00+00:00,210.84698486328125,225.75999450683594,227.49000549316406,224.8699951171875,227.3000030517578,1933300
2021-10-20 00:00:00+00:00,212.9483642578125,228.00999450683594,228.41000366210938,224.22000122070312,226.14999389648438,3454200
2021-10-21 00:00:00+00:00,216.00233459472656,231.27999877929688,232.08999633789062,226.94000244140625,229.5,3361500
2021-10-22 00:00:00+00:00,221.89552307128906,237.58999633789062,239.64999389648438,232.4600067138672,233.10000610351562,3809000
2021-10-25 00:00:00+00:00,224.40785217285156,240.27999877929688,241.17999267578125,237.17999267578125,238.3000030517578,3158000
2021-10-26 00:00:00+00:00,224.8187713623047,240.72000122070312,243.91000366210938,239.77000427246094,241.91000366210938,2409700
2021-10-27 00:00:00+00:00,223.56727600097656,239.3800048828125,243.27000427246094,239.32000732421875,240.55999755859375,2886300
2021-10-28 00:00:00+00:00,226.29440307617188,242.3000030517578,242.44000244140625,240.10000610351562,240.35000610351562,1998200
2021-10-29 00:00:00+00:00,225.453857421875,241.39999389648438,242.88999938964844,239.39999389648438,240.4199981689453,2387000
2021-11-01 00:00:00+00:00,223.64202880859375,239.4600067138672,242.27000427246094,237.64999389648438,242.16000366210938,2547300
2021-11-02 00:00:00+00:00,224.55726623535156,240.44000244140625,242.44000244140625,238.74000549316406,240.27999877929688,1933200
2021-11-03 00:00:00+00:00,223.64202880859375,239.4600067138672,240.8000030517578,237.0399932861328,239.82000732421875,2535600
2021-11-04 00:00:00+00:00,221.53128051757812,237.1999969482422,239.88999938964844,236.0,239.75999450683594,3007800
2021-11-05 00:00:00+00:00,223.0536346435547,238.8300018310547,240.27999877929688,237.9499969482422,239.0,2313900
2021-11-08 00:00:00+00:00,223.63267517089844,239.4499969482422,240.0,237.58999633789062,240.0,1612900
2021-11-09 00:00:00+00:00,225.08030700683594,241.0,241.10000610351562,238.36000061035156,239.02000427246094,1778800
2021-11-10 00:00:00+00:00,225.58462524414062,241.5399932861328,242.5,240.47000122070312,241.6300048828125,1613800
